DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/04/2018] , Billno-HMR01205032018-003",1,82452,25000,60,57392
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/04/2018] , Billno-HMR01205032018-004",1,983945,372000,675,611270
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/04/2018] , Billno-HMR01205032018-005",1,274618,0,23688,250930
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/06/2018] , Billno-HMR01205052018-003",1,934149,421000,52645,460504
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/06/2018] , Billno-HMR01205052018-004",1,275418,0,27730,247688
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/08/2018] , Billno-HMR01205072018-003",1,90990,35000,8060,47930
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/08/2018] , Billno-HMR01205072018-004",1,801239,351000,44525,405714
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/08/2018] , Billno-HMR01205072018-005",1,260364,0,24377,235987
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:21/11/2017] , Billno-HMR012052017100082",1,3057,0,0,3057
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:22/05/2018] , Billno-HMR012052018100013",1,4616,0,0,4616
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1042 Dt:23/10/2017] , Billno-HMR012052017100071",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1130 Dt:31/08/2018] , Billno-HMR012052018100033",1,2050,0,0,2050
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1786 Dt:28/02/2018] , Billno-HMR012052017100094",1,10296,0,0,10296
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2016 Dt:26/03/2018] , Billno-HMR012052017100103",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2973 Dt:31/03/2018] , Billno-HMR012052017100107",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:04/05/2018] , Billno-HMR012052018100011",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:06/07/2018] , Billno-HMR012052018100019",1,3483,0,0,3483
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:08/06/2017] , Billno-HMR012052017100014",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:08/06/2017] , Billno-HMR012052017100029",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:06/06/2018] , Billno-HMR012052018100016",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:08/08/2018] , Billno-HMR012052018100028",1,1900,0,0,1900
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:21/07/2017] , Billno-HMR012052017100046",1,3166,0,0,3166
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:22/09/2017] , Billno-HMR012052017100062",1,3800,0,0,3800
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 974 Dt:21/11/2017] , Billno-HMR012052017100081",1,3064,0,0,3064
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:21/12/2017] , Billno-HMR012052017100084",1,1926,0,0,1926
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:31/07/2018] , Billno-HMR012052018100021",1,5323,0,0,5323
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1283 Dt:29/09/2017] , Billno-HMR012052017100063",1,386,0,0,386
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2017 Dt:26/03/2018] , Billno-HMR012052017100104",1,470,0,0,470
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:29/09/2017] , Billno-HMR012052017100064",1,1400,0,0,1400
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:21/03/2018] , Billno-HMR012052017100102",1,1595,0,0,1595
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 832 Dt:19/08/2017] , Billno-HMR012052017100059",1,7000,0,0,7000
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:21/12/2017] , Billno-HMR012052017100086",1,5327,0,0,5327
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:31/08/2018] , Billno-HMR012052018100030",1,2203,0,0,2203
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:31/08/2017] , Billno-HMR012052017100060",1,11477,0,0,11477
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:29/09/2017] , Billno-HMR012052017100061",1,13096,0,0,13096
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:21/03/2018] , Billno-HMR012052017100097",1,21219,0,0,21219
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:21/03/2018] , Billno-HMR012052017100098",1,5548,0,0,5548
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:30/06/2017] , Billno-HMR012052017100043",1,12709,0,0,12709
HMR01-205-GSSS GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/06/2017] , Billno-HMR012052017100032",1,11581,0,0,11581
HMR01-205-GSSS GARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/01/2018] , Billno-HMR012052017100087",1,1000000,0,0,1000000
HMR01-205-GSSS GARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/04/2018] , Billno-HMR012052018100005",1,619203,0,0,619203
HMR01-205-GSSS GARLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/07/2018] , Billno-HMR012052018100024",1,638932,0,0,638932
HMR01-205-GSSS GARLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/01/2018] , Billno-HMR012052017100088",1,764330,0,0,764330
