DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2904 Dt:21/03/2018] , Billno-SML002482017100107",1,7648,0,0,7648
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3305 Dt:27/03/2018] , Billno-SML002482017100114",1,1867,0,0,1867
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2642 Dt:14/03/2018] , Billno-SML002482017100106",1,9625,0,0,9625
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:21/03/2018] , Billno-SML002482017100108",1,479,0,0,479
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:03/03/2018] , Billno-SML002482017100098",1,2151,0,0,2151
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1833 Dt:03/03/2018] , Billno-SML002482017100071",1,14504,0,0,14504
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1834 Dt:03/03/2018] , Billno-SML002482017100070",1,7388,0,0,7388
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:12/03/2018] , Billno-SML002482017100102",1,6899,0,0,6899
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:03/03/2018] , Billno-SML002482017100095",1,12119,0,0,12119
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:03/03/2018] , Billno-SML002482017100097",1,10466,0,0,10466
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:14/03/2018] , Billno-SML002482017100105",1,999,0,0,999
SML00-248-PR GSSS  KHATNOL ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:09/04/2018] , Billno-SML002482018100001",1,100000,0,0,100000
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:16/04/2018] , Billno-SML002482018100002",1,1606,0,0,1606
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2018] , Billno-SML00248032018-001",1,345426,42000,15196,288230
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-SML00248032018-003",1,841493,289000,26695,525798
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2018] , Billno-SML00248032018-002",1,58710,0,5449,53261
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1674 Dt:23/04/2018] , Billno-SML002482018100003",1,2958,0,0,2958
SML00-248-PR GSSS  KHATNOL ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:01/05/2018] , Billno-SML002482018100004",1,300000,0,0,300000
SML00-248-PR GSSS  KHATNOL ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:28/05/2018] , Billno-SML002482018100015",1,200000,0,0,200000
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/05/2018] , Billno-SML00248042018-001",1,331020,42000,12693,276327
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1952 Dt:07/05/2018] , Billno-SML002482018100010",1,1000,0,0,1000
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2076 Dt:22/05/2018] , Billno-SML002482018100013",1,587,0,0,587
SML00-248-PR GSSS  KHATNOL ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:02/05/2018] , Billno-SML002482018100005",1,17115,0,0,17115
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:07/05/2018] , Billno-SML002482018100008",1,304,0,0,304
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/05/2018] , Billno-SML00248042018-002",1,58710,0,7449,51261
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/05/2018] , Billno-SML00248042018-003",1,836521,324000,50763,461758
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2124 Dt:28/05/2018] , Billno-SML002482018100012",1,2184,0,0,2184
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2075 Dt:22/05/2018] , Billno-SML002482018100014",1,1438,0,0,1438
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:22/05/2018] , Billno-SML002482018100011",1,2984,0,0,2984
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:01/05/2018] , Billno-SML002482018100006",1,1087,0,0,1087
SML00-248-PR GSSS  KHATNOL ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:08/05/2018] , Billno-SML002482018100009",1,39247,0,0,39247
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:11/06/2018] , Billno-SML002482018100020",1,1627,0,5,1622
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-SML00248052018-001",1,344834,22000,11269,311565
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2326 Dt:30/06/2018] , Billno-SML002482018100024",1,1772,0,0,1772
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2151 Dt:11/06/2018] , Billno-SML002482018100019",1,18751,0,0,18751
SML00-248-PR GSSS  KHATNOL ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2106 Dt:05/06/2018] , Billno-SML002482018100016",1,17115,0,0,17115
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-SML00248052018-002",1,60512,0,7613,52899
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-SML00248052018-003",1,799919,304000,51033,444886
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2107 Dt:05/06/2018] , Billno-SML002482018100017",1,1768,0,0,1768
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:30/06/2018] , Billno-SML002482018100022",1,3735,0,0,3735
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:05/06/2018] , Billno-SML002482018100018",1,9768,0,0,9768
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:02/07/2018] , Billno-SML00248062018-001",1,344864,22000,11269,311595
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:10/07/2018] , Billno-SML002482018100021",1,4021,0,0,4021
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:02/07/2018] , Billno-SML00248062018-002",1,18751,0,0,18751
SML00-248-PR GSSS  KHATNOL ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 980 Dt:02/07/2018] , Billno-SML002482018100023",1,17115,0,0,17115
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:02/07/2018] , Billno-SML00248062018-003",1,60512,0,7613,52899
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:02/07/2018] , Billno-SML00248062018-004",1,817423,304000,51102,462321
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2168 Dt:18/07/2018] , Billno-SML002482018100026",1,1872,0,0,1872
SML00-248-PR GSSS  KHATNOL ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:10/07/2018] , Billno-SML002482018100025",1,3280,0,0,3280
SML00-248-PR GSSS  KHATNOL ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/08/2018] , Billno-SML002482018100035",1,175000,0,0,175000
SML00-248-PR GSSS  KHATNOL ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/08/2018] , Billno-SML002482018100041",1,12126,0,0,12126
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/08/2018] , Billno-SML00248072018-001",1,344864,22000,11269,311595
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2107 Dt:14/08/2018] , Billno-SML002482018100034",1,1560,0,0,1560
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:01/08/2018] , Billno-SML002482018100027",1,1409,0,0,1409
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2108 Dt:14/08/2018] , Billno-SML002482018100028",1,7730,0,0,7730
SML00-248-PR GSSS  KHATNOL ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:01/08/2018] , Billno-SML00248072018-002",1,18751,0,0,18751
SML00-248-PR GSSS  KHATNOL ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 337 Dt:01/08/2018] , Billno-SML002482018100029",1,17115,0,0,17115
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/08/2018] , Billno-SML00248072018-003",1,60512,0,7613,52899
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/08/2018] , Billno-SML00248072018-004",1,818287,316000,54116,448171
SML00-248-PR GSSS  KHATNOL ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2214 Dt:29/08/2018] , Billno-SML002482018100039",1,2281,0,0,2281
SML00-248-PR GSSS  KHATNOL ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:16/08/2018] , Billno-SML002482018100032",1,583020,0,0,583020
SML00-248-PR GSSS  KHATNOL ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:16/08/2018] , Billno-SML002482018100033",1,503341,0,0,503341
