DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:07/11/2017] , Billno-KNG050272017100105",1,120,0,0,120
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG050272017100103",1,1230,0,0,1230
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG050272017100114",1,291,0,0,291
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 117 Dt:07/11/2017] , Billno-KNG050272017100118",1,327300,0,0,327300
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:30/11/2017] , Billno-KNG050272017100128",1,909288,0,0,909288
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:30/11/2017] , Billno-KNG050272017100129",1,902540,0,0,902540
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:07/11/2017] , Billno-KNG050272017100117",1,733229,0,0,733229
KNG05-027-C.D.P.O. PANCHRUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:30/12/2017] , Billno-KNG050272017100160",1,50000,0,0,50000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-KNG05027112017-001",1,25715,0,160,25555
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 360 Dt:20/12/2017] , Billno-KNG050272017100145",1,25200,0,320,24880
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:30/12/2017] , Billno-KNG050272017100162",1,10244,0,0,10244
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:30/12/2017] , Billno-KNG050272017100163",1,11109,0,0,11109
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:30/12/2017] , Billno-KNG050272017100164",1,7371,0,0,7371
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:30/12/2017] , Billno-KNG050272017100165",1,10430,0,0,10430
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:30/12/2017] , Billno-KNG050272017100168",1,1302,0,0,1302
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:20/12/2017] , Billno-KNG050272017100137",1,350,0,0,350
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:20/12/2017] , Billno-KNG050272017100136",1,2400,0,0,2400
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:20/12/2017] , Billno-KNG050272017100140",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:20/12/2017] , Billno-KNG050272017100146",1,2752,0,0,2752
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:20/12/2017] , Billno-KNG050272017100147",1,1900,0,0,1900
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:20/12/2017] , Billno-KNG050272017100148",1,175,0,0,175
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 617 Dt:30/12/2017] , Billno-KNG050272017100150",1,2993,0,0,2993
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 620 Dt:30/12/2017] , Billno-KNG050272017100159",1,4680,0,0,4680
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 633 Dt:30/12/2017] , Billno-KNG050272017100166",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 634 Dt:30/12/2017] , Billno-KNG050272017100167",1,2800,0,0,2800
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:20/12/2017] , Billno-KNG050272017100149",1,5869,0,0,5869
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 344 Dt:20/12/2017] , Billno-KNG050272017100144",1,8000,0,0,8000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:20/12/2017] , Billno-KNG050272017100143",1,8000,0,0,8000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 346 Dt:20/12/2017] , Billno-KNG050272017100142",1,8000,0,0,8000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 347 Dt:20/12/2017] , Billno-KNG050272017100141",1,4000,0,0,4000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 391 Dt:20/12/2017] , Billno-KNG050272017100155",1,7500,0,0,7500
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 393 Dt:20/12/2017] , Billno-KNG050272017100152",1,9000,0,0,9000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 394 Dt:20/12/2017] , Billno-KNG050272017100153",1,7500,0,0,7500
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 395 Dt:20/12/2017] , Billno-KNG050272017100151",1,15000,0,0,15000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 396 Dt:20/12/2017] , Billno-KNG050272017100154",1,7500,0,0,7500
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:20/12/2017] , Billno-KNG050272017100139",1,3366,0,0,3366
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 619 Dt:30/12/2017] , Billno-KNG050272017100161",1,3985,0,0,3985
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 333 Dt:20/12/2017] , Billno-KNG050272017100132",1,630870,0,0,630870
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-KNG05027112017-002",1,55718,22000,1705,32013
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-KNG05027112017-003",1,196936,0,21780,175156
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-KNG05027112017-004",1,16305,0,80,16225
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-KNG050272017100125",1,50272,0,5304,44968
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 334 Dt:20/12/2017] , Billno-KNG050272017100133",1,99909,0,0,99909
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 335 Dt:20/12/2017] , Billno-KNG050272017100134",1,326320,0,0,326320
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-KNG05027112017-005",1,32816,20000,95,12721
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 336 Dt:20/12/2017] , Billno-KNG050272017100131",1,36150,0,0,36150
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 392 Dt:20/12/2017] , Billno-KNG050272017100156",1,9000,0,0,9000
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 350 Dt:20/12/2017] , Billno-KNG050272017100138",1,1065,0,0,1065
KNG05-027-C.D.P.O. PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG050272017100158",1,3670310,0,0,3670310
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 182 Dt:09/01/2018] , Billno-KNG050272017100174",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:09/01/2018] , Billno-KNG050272017100169",1,1175,0,0,1175
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:09/01/2018] , Billno-KNG050272017100176",1,1830,0,0,1830
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:30/01/2018] , Billno-KNG050272017100182",1,1112,0,0,1112
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 711 Dt:30/01/2018] , Billno-KNG050272017100180",1,12000,0,0,12000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 729 Dt:30/01/2018] , Billno-KNG050272017100184",1,1163,0,0,1163
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 730 Dt:30/01/2018] , Billno-KNG050272017100186",1,4165,0,0,4165
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:30/01/2018] , Billno-KNG050272017100181",1,778,0,0,778
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 686 Dt:30/01/2018] , Billno-KNG050272017100179",1,2646,0,0,2646
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 154 Dt:09/01/2018] , Billno-KNG05027122017-001",1,9647,0,0,9647
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 176 Dt:09/01/2018] , Billno-KNG050272017100172",1,326700,0,0,326700
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:09/01/2018] , Billno-KNG05027122017-002",1,88534,42000,1640,44894
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:09/01/2018] , Billno-KNG05027122017-003",1,196936,0,21460,175476
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:09/01/2018] , Billno-KNG05027122017-004",1,32610,0,0,32610
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 678 Dt:30/01/2018] , Billno-KNG050272017100177",1,694,0,0,694
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:30/01/2018] , Billno-KNG050272017100178",1,3000,0,0,3000
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 177 Dt:09/01/2018] , Billno-KNG050272017100173",1,36150,0,0,36150
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:09/01/2018] , Billno-KNG050272017100170",1,590865,0,0,590865
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 175 Dt:09/01/2018] , Billno-KNG050272017100171",1,140928,0,0,140928
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 220 Dt:07/02/2018] , Billno-KNG050272017100195",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:22/02/2018] , Billno-KNG050272017100201",1,2600,0,0,2600
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:22/02/2018] , Billno-KNG050272017100200",1,4439,0,0,4439
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:22/02/2018] , Billno-KNG050272017100202",1,4562,0,0,4562
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 805 Dt:28/02/2018] , Billno-KNG050272017100206",1,1158,0,0,1158
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 806 Dt:28/02/2018] , Billno-KNG050272017100207",1,854,0,0,854
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:07/02/2018] , Billno-KNG050272017100194",1,1867,0,0,1867
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:07/02/2018] , Billno-KNG050272017100185",1,3344,0,0,3344
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 807 Dt:28/02/2018] , Billno-KNG050272017100208",1,2430,0,0,2430
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 443 Dt:22/02/2018] , Billno-KNG050272017100205",1,216621,0,0,216621
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 219 Dt:07/02/2018] , Billno-KNG050272017100196",1,399601,0,0,399601
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 218 Dt:07/02/2018] , Billno-KNG050272017100199",1,326913,0,0,326913
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 195 Dt:07/02/2018] , Billno-KNG05027012018-001",1,92265,22000,1640,68625
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 196 Dt:07/02/2018] , Billno-KNG05027012018-002",1,199382,0,21699,177683
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 197 Dt:07/02/2018] , Billno-KNG05027012018-003",1,52221,0,0,52221
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 232 Dt:07/02/2018] , Billno-KNG050272017100204",1,14322,0,1428,12894
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 233 Dt:07/02/2018] , Billno-KNG050272017100203",1,6444,4068,0,2376
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 420 Dt:22/02/2018] , Billno-KNG050272017100197",1,36150,0,0,36150
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:07/02/2018] , Billno-KNG050272017100183",1,10400,0,0,10400
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:07/02/2018] , Billno-KNG050272017100187",1,9200,0,0,9200
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:07/02/2018] , Billno-KNG050272017100188",1,8400,0,0,8400
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:07/02/2018] , Billno-KNG050272017100189",1,10400,0,0,10400
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:07/02/2018] , Billno-KNG050272017100190",1,9600,0,0,9600
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:07/02/2018] , Billno-KNG050272017100191",1,8800,0,0,8800
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 241 Dt:07/02/2018] , Billno-KNG050272017100192",1,5600,0,0,5600
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 242 Dt:07/02/2018] , Billno-KNG050272017100193",1,5600,0,0,5600
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 217 Dt:07/02/2018] , Billno-KNG050272017100198",1,116103,0,0,116103
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 155 Dt:08/03/2018] , Billno-KNG050272017100227",1,5880,0,0,5880
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 3184 Dt:31/03/2018] , Billno-KNG050272017100272",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 773 Dt:19/03/2018] , Billno-KNG050272017100259",1,40777,0,0,40777
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 774 Dt:19/03/2018] , Billno-KNG050272017100260",1,38477,0,0,38477
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:08/03/2018] , Billno-KNG050272017100213",1,1036,0,0,1036
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:08/03/2018] , Billno-KNG050272017100214",1,1309,0,0,1309
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:08/03/2018] , Billno-KNG050272017100230",1,5239,0,0,5239
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3140 Dt:31/03/2018] , Billno-KNG050272017100280",1,616,0,0,616
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3167 Dt:31/03/2018] , Billno-KNG050272017100283",1,542,0,0,542
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:19/03/2018] , Billno-KNG050272017100253",1,2574,0,0,2574
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 756 Dt:19/03/2018] , Billno-KNG050272017100254",1,6646,0,0,6646
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 760 Dt:19/03/2018] , Billno-KNG050272017100244",1,1766,0,0,1766
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:19/03/2018] , Billno-KNG050272017100245",1,1048,0,0,1048
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 762 Dt:19/03/2018] , Billno-KNG050272017100246",1,2982,0,0,2982
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 763 Dt:19/03/2018] , Billno-KNG050272017100247",1,6233,0,0,6233
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 772 Dt:19/03/2018] , Billno-KNG050272017100257",1,5837,0,0,5837
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 775 Dt:19/03/2018] , Billno-KNG050272017100261",1,2166,0,0,2166
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 776 Dt:19/03/2018] , Billno-KNG050272017100262",1,5486,0,0,5486
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:22/03/2018] , Billno-KNG050272017100271",1,500,0,0,500
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/03/2018] , Billno-KNG050272017100210",1,747,0,0,747
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:08/03/2018] , Billno-KNG050272017100228",1,4590,0,0,4590
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:08/03/2018] , Billno-KNG050272017100229",1,540,0,0,540
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3195 Dt:31/03/2018] , Billno-KNG050272017100274",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:19/03/2018] , Billno-KNG050272017100263",1,594,0,0,594
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:08/03/2018] , Billno-KNG050272017100209",1,2166,0,0,2166
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:31/03/2018] , Billno-KNG050272017100281",1,4242,0,0,4242
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3197 Dt:31/03/2018] , Billno-KNG050272017100276",1,5442,0,0,5442
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 151 Dt:08/03/2018] , Billno-KNG050272017100222",1,28750,0,0,28750
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2991 Dt:31/03/2018] , Billno-KNG050272017100292",1,400,0,0,400
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:08/03/2018] , Billno-KNG050272017100216",1,3277,0,0,3277
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:08/03/2018] , Billno-KNG050272017100215",1,1567,0,0,1567
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2995 Dt:31/03/2018] , Billno-KNG050272017100296",1,1650,0,0,1650
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 748 Dt:19/03/2018] , Billno-KNG050272017100251",1,1200,0,0,1200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 749 Dt:19/03/2018] , Billno-KNG050272017100252",1,1352,0,0,1352
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 764 Dt:19/03/2018] , Billno-KNG050272017100248",1,1750,0,0,1750
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 765 Dt:19/03/2018] , Billno-KNG050272017100249",1,1320,0,0,1320
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 766 Dt:19/03/2018] , Billno-KNG050272017100250",1,1811,0,0,1811
