DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:20/01/2018] , Billno-BLP022152017100059",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1296 Dt:30/06/2017] , Billno-BLP022152017100007",1,2072,0,0,2072
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1299 Dt:30/06/2017] , Billno-BLP022152017100019",1,2950,0,0,2950
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1930 Dt:22/03/2018] , Billno-BLP022152017100057",1,1016,0,0,1016
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 906 Dt:31/08/2018] , Billno-BLP022152018100023",1,1596,0,0,1596
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1059 Dt:31/07/2018] , Billno-BLP022152018100025",1,200,0,0,200
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:31/07/2018] , Billno-BLP022152018100026",1,4091,0,0,4091
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:31/07/2018] , Billno-BLP022152018100027",1,2165,0,0,2165
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:30/06/2017] , Billno-BLP022152017100018",1,4513,0,0,4513
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2503 Dt:28/03/2018] , Billno-BLP022152017100083",1,2500,0,0,2500
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2504 Dt:28/03/2018] , Billno-BLP022152017100084",1,1978,0,0,1978
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2505 Dt:28/03/2018] , Billno-BLP022152017100085",1,1010,0,0,1010
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 864 Dt:15/06/2018] , Billno-BLP022152018100014",1,1765,0,0,1765
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:31/08/2018] , Billno-BLP022152018100028",1,2000,0,0,2000
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:31/07/2018] , Billno-BLP022152018100019",1,5584,0,0,5584
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:23/10/2017] , Billno-BLP022152017100048",1,1635,0,0,1635
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:23/10/2017] , Billno-BLP022152017100047",1,3352,0,0,3352
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:30/06/2017] , Billno-BLP022152017100017",1,814,0,0,814
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1964 Dt:22/03/2018] , Billno-BLP022152017100058",1,374,0,0,374
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:28/03/2018] , Billno-BLP022152017100069",1,1474,0,0,1474
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2498 Dt:28/03/2018] , Billno-BLP022152017100082",1,8825,0,0,8825
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:31/08/2018] , Billno-BLP022152018100020",1,4394,0,0,4394
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:31/08/2018] , Billno-BLP022152018100029",1,18778,0,0,18778
BLP02-215-GSSS KOSERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/06/2018] , Billno-BLP022152018100007",1,20000,0,0,20000
BLP02-215-GSSS KOSERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/06/2017] , Billno-BLP022152017100015",1,11133,0,0,11133
BLP02-215-GSSS KOSERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:25/05/2018] , Billno-BLP022152018100009",1,11326,0,0,11326
BLP02-215-GSSS KOSERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:25/05/2018] , Billno-BLP022152018100010",1,15150,0,0,15150
BLP02-215-GSSS KOSERIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/08/2017] , Billno-BLP022152017100030",1,12150,0,0,12150
BLP02-215-GSSS KOSERIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/02/2018] , Billno-BLP022152017100065",1,9720,0,0,9720
BLP02-215-GSSS KOSERIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/08/2018] , Billno-BLP022152018100024",1,13714,0,0,13714
