DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/01/2018] , Billno-CTO001112017100186",1,1850,0,0,1850
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/08/2017] , Billno-CTO001112017100099",1,1410,0,0,1410
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/04/2017] , Billno-CTO001112017100012",1,4776,0,0,4776
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO001112017100052",1,3450,0,0,3450
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/01/2018] , Billno-CTO001112017100184",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/04/2017] , Billno-CTO001112017100013",1,4925,0,0,4925
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/04/2017] , Billno-CTO001112017100014",1,5014,0,0,5014
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/04/2017] , Billno-CTO001112017100015",1,8614,0,0,8614
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/06/2018] , Billno-CTO001112018100032",1,5522,0,0,5522
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-CTO001112018100056",1,2489,0,0,2489
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/04/2017] , Billno-CTO001112017100019",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:10/08/2017] , Billno-CTO001112017100102",1,4127,0,0,4127
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/09/2017] , Billno-CTO001112017100128",1,49355,0,0,49355
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/06/2018] , Billno-CTO001112018100030",1,4470,0,0,4470
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/09/2017] , Billno-CTO001112017100129",1,3750,0,0,3750
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/06/2018] , Billno-CTO001112018100031",1,5886,0,0,5886
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:10/08/2017] , Billno-CTO001112017100105",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/07/2018] , Billno-CTO001112018100057",1,2250,0,0,2250
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/08/2017] , Billno-CTO001112017100106",1,1750,0,0,1750
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/03/2018] , Billno-CTO001112017100221",1,2472,0,0,2472
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/08/2018] , Billno-CTO001112018100067",1,2457,0,0,2457
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/07/2018] , Billno-CTO001112018100058",1,2961,0,0,2961
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/03/2018] , Billno-CTO001112017100222",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/08/2018] , Billno-CTO001112018100068",1,990,0,0,990
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/10/2017] , Billno-CTO001112017100131",1,10500,0,0,10500
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:06/05/2017] , Billno-CTO001112017100033",1,5590,0,0,5590
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/07/2018] , Billno-CTO001112018100059",1,1090,0,0,1090
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/08/2018] , Billno-CTO001112018100069",1,1638,0,0,1638
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/05/2017] , Billno-CTO001112017100034",1,2884,0,0,2884
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/10/2017] , Billno-CTO001112017100152",1,3515,0,0,3515
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/04/2017] , Billno-CTO001112017100020",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/05/2017] , Billno-CTO001112017100035",1,5760,0,0,5760
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/01/2018] , Billno-CTO001112017100195",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/10/2017] , Billno-CTO001112017100153",1,17500,0,0,17500
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/01/2018] , Billno-CTO001112017100194",1,2487,0,0,2487
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/10/2017] , Billno-CTO001112017100154",1,6076,0,0,6076
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/07/2018] , Billno-CTO001112018100061",1,5982,0,0,5982
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/01/2018] , Billno-CTO001112017100192",1,15741,0,0,15741
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/07/2017] , Billno-CTO001112017100084",1,2087,0,0,2087
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/11/2017] , Billno-CTO001112017100164",1,2950,0,0,2950
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/05/2018] , Billno-CTO001112018100010",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/08/2017] , Billno-CTO001112017100108",1,1775,0,0,1775
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/04/2017] , Billno-CTO001112017100026",1,2670,0,0,2670
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/11/2017] , Billno-CTO001112017100162",1,12271,0,0,12271
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/05/2018] , Billno-CTO001112018100011",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/08/2017] , Billno-CTO001112017100110",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/07/2017] , Billno-CTO001112017100083",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/11/2017] , Billno-CTO001112017100163",1,1945,0,0,1945
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/05/2018] , Billno-CTO001112018100012",1,1070,0,0,1070
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/08/2017] , Billno-CTO001112017100111",1,1184,0,0,1184
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/04/2018] , Billno-CTO001112018100001",1,9487,0,0,9487
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/05/2018] , Billno-CTO001112018100013",1,2511,0,0,2511
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/07/2017] , Billno-CTO001112017100086",1,6530,0,0,6530
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/04/2018] , Billno-CTO001112018100002",1,3581,0,0,3581
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/05/2018] , Billno-CTO001112018100014",1,3827,0,0,3827
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/07/2017] , Billno-CTO001112017100087",1,2808,0,0,2808
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/07/2018] , Billno-CTO001112018100063",1,2466,0,0,2466
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/05/2018] , Billno-CTO001112018100015",1,2388,0,0,2388
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/07/2018] , Billno-CTO001112018100062",1,14623,0,0,14623
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/08/2018] , Billno-CTO001112018100071",1,3515,0,0,3515
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/06/2017] , Billno-CTO001112017100064",1,6144,0,0,6144
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/08/2018] , Billno-CTO001112018100072",1,13660,0,0,13660
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/11/2017] , Billno-CTO001112017100167",1,6386,0,0,6386
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/03/2018] , Billno-CTO001112017100235",1,8178,0,0,8178
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/06/2017] , Billno-CTO001112017100065",1,3691,0,0,3691
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/11/2017] , Billno-CTO001112017100168",1,2816,0,0,2816
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/10/2017] , Billno-CTO001112017100146",1,2552,0,0,2552
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/08/2017] , Billno-CTO001112017100118",1,4325,0,0,4325
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/03/2018] , Billno-CTO001112017100236",1,9819,0,0,9819
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/11/2017] , Billno-CTO001112017100169",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/12/2017] , Billno-CTO001112017100182",1,4902,0,0,4902
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/02/2018] , Billno-CTO001112017100208",1,3544,0,0,3544
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/12/2017] , Billno-CTO001112017100181",1,3689,0,0,3689
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/08/2017] , Billno-CTO001112017100119",1,6226,0,0,6226
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/06/2017] , Billno-CTO001112017100066",1,4055,0,0,4055
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/06/2017] , Billno-CTO001112017100067",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/06/2018] , Billno-CTO001112018100035",1,3558,0,0,3558
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/05/2018] , Billno-CTO001112018100016",1,7222,0,0,7222
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/06/2018] , Billno-CTO001112018100036",1,2205,0,0,2205
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/05/2018] , Billno-CTO001112018100018",1,1323,0,0,1323
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/07/2018] , Billno-CTO001112018100065",1,2684,0,0,2684
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/06/2018] , Billno-CTO001112018100037",1,2835,0,0,2835
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/07/2017] , Billno-CTO001112017100090",1,2044,0,0,2044
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/07/2018] , Billno-CTO001112018100066",1,2389,0,0,2389
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:15/06/2018] , Billno-CTO001112018100038",1,2979,0,0,2979
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/05/2017] , Billno-CTO001112017100041",1,5810,0,0,5810
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO001112017100091",1,2255,0,0,2255
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/12/2017] , Billno-CTO001112017100185",1,7909,0,0,7909
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/06/2018] , Billno-CTO001112018100039",1,6287,0,0,6287
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/05/2017] , Billno-CTO001112017100042",1,3540,0,0,3540
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/05/2018] , Billno-CTO001112018100021",1,1190,0,0,1190
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/05/2017] , Billno-CTO001112017100043",1,3911,0,0,3911
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/05/2017] , Billno-CTO001112017100044",1,4609,0,0,4609
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/05/2017] , Billno-CTO001112017100045",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/03/2018] , Billno-CTO001112017100231",1,4454,0,0,4454
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/05/2017] , Billno-CTO001112017100046",1,6254,0,0,6254
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/03/2018] , Billno-CTO001112017100233",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/03/2018] , Billno-CTO001112017100232",1,3852,0,0,3852
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/01/2018] , Billno-CTO001112017100197",1,9070,0,0,9070
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:23/03/2018] , Billno-CTO001112017100234",1,450,0,0,450
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/03/2018] , Billno-CTO001112017100237",1,5262,0,0,5262
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/11/2017] , Billno-CTO001112017100173",1,2519,0,0,2519
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/09/2017] , Billno-CTO001112017100140",1,2723,0,0,2723
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/11/2017] , Billno-CTO001112017100170",1,10000,0,0,10000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/08/2017] , Billno-CTO001112017100122",1,5316,0,0,5316
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/09/2017] , Billno-CTO001112017100139",1,1800,0,0,1800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/11/2017] , Billno-CTO001112017100172",1,2004,0,0,2004
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/08/2017] , Billno-CTO001112017100121",1,2450,0,0,2450
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/06/2018] , Billno-CTO001112018100044",1,2850,0,0,2850
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/02/2018] , Billno-CTO001112017100217",1,9688,0,0,9688
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/11/2017] , Billno-CTO001112017100174",1,2700,0,0,2700
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/08/2017] , Billno-CTO001112017100124",1,2061,0,0,2061
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:25/06/2018] , Billno-CTO001112018100045",1,2065,0,0,2065
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/06/2018] , Billno-CTO001112018100046",1,1849,0,0,1849
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/06/2018] , Billno-CTO001112018100047",1,2550,0,0,2550
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/06/2018] , Billno-CTO001112018100048",1,800,0,0,800
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/06/2018] , Billno-CTO001112018100049",1,2685,0,0,2685
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:25/06/2018] , Billno-CTO001112018100043",1,2490,0,0,2490
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2017] , Billno-CTO001112017100095",1,2000,0,0,2000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/07/2017] , Billno-CTO001112017100072",1,6744,0,0,6744
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO001112017100057",1,2890,0,0,2890
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/08/2017] , Billno-CTO001112017100092",1,2890,0,0,2890
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/04/2017] , Billno-CTO001112017100008",1,4076,0,0,4076
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/03/2018] , Billno-CTO001112017100253",1,1112,0,0,1112
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/03/2018] , Billno-CTO001112017100246",1,7520,0,0,7520
