DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:20/02/2018] , Billno-SOL012042017100147",1,200000,0,0,200000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:20/02/2018] , Billno-SOL012042017100125",1,8748,0,0,8748
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:20/02/2018] , Billno-SOL012042017100131",1,15902,9186,673,6043
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:20/02/2018] , Billno-SOL012042017100132",1,6582,4008,258,2316
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/02/2018] , Billno-SOL01204012018-001",1,256753,46000,18592,192161
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/02/2018] , Billno-SOL01204012018-002",1,93160,25000,3954,64206
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:20/02/2018] , Billno-SOL012042017100149",1,3950,0,0,3950
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1794 Dt:28/02/2018] , Billno-SOL012042017100145",1,975,0,0,975
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1259 Dt:20/02/2018] , Billno-SOL012042017100137",1,58216,0,0,58216
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:20/02/2018] , Billno-SOL012042017100134",1,10199,0,985,9214
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:20/02/2018] , Billno-SOL012042017100135",1,72156,51602,2070,18484
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:20/02/2018] , Billno-SOL012042017100142",1,2460,0,0,2460
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:20/02/2018] , Billno-SOL012042017100133",1,5946,5946,0,0
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/02/2018] , Billno-SOL01204012018-003",1,82379,45000,20060,17319
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/02/2018] , Billno-SOL01204012018-004",1,1012782,271500,79816,661466
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/02/2018] , Billno-SOL01204012018-005",1,137798,0,16265,121533
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1261 Dt:20/02/2018] , Billno-SOL012042017100127",1,6510,0,0,6510
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:20/02/2018] , Billno-SOL012042017100124",1,110149,0,0,110149
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:20/02/2018] , Billno-SOL012042017100138",1,8580,0,0,8580
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:20/02/2018] , Billno-SOL012042017100139",1,5218,0,0,5218
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1260 Dt:20/02/2018] , Billno-SOL012042017100128",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:22/03/2018] , Billno-SOL012042017100170",1,10783,0,0,10783
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/03/2018] , Billno-SOL01204022018-001",1,263923,46000,39105,178818
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/03/2018] , Billno-SOL01204022018-002",1,96140,25000,7416,63724
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/03/2018] , Billno-SOL012042017100155",1,172363,100983,0,71380
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:09/03/2018] , Billno-SOL012042017100156",1,55763,43972,0,11791
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1587 Dt:22/03/2018] , Billno-SOL012042017100167",1,2808,0,0,2808
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1782 Dt:22/03/2018] , Billno-SOL012042017100172",1,433,0,0,433
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2725 Dt:31/03/2018] , Billno-SOL012042017100193",1,464,0,0,464
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2722 Dt:31/03/2018] , Billno-SOL012042017100191",1,1220,0,0,1220
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:31/03/2018] , Billno-SOL012042017100197",1,970,0,0,970
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1783 Dt:22/03/2018] , Billno-SOL012042017100182",1,157500,0,0,157500
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3016 Dt:31/03/2018] , Billno-SOL012042017100183",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 376 Dt:09/03/2018] , Billno-SOL012042017100163",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:22/03/2018] , Billno-SOL012042017100169",1,2092,0,0,2092
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/03/2018] , Billno-SOL01204022018-003",1,87562,45000,30549,12013
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/03/2018] , Billno-SOL01204022018-004",1,1045727,252500,175185,618042
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/03/2018] , Billno-SOL01204022018-005",1,142202,0,20155,122047
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:31/03/2018] , Billno-SOL012042017100175",1,10212,0,0,10212
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:09/03/2018] , Billno-SOL012042017100157",1,111378,65226,0,46152
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:09/03/2018] , Billno-SOL012042017100158",1,788733,556405,0,232328
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:09/03/2018] , Billno-SOL012042017100159",1,117408,0,0,117408
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3017 Dt:31/03/2018] , Billno-SOL012042017100187",1,6510,0,0,6510
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:09/03/2018] , Billno-SOL012042017100162",1,5880,0,0,5880
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1784 Dt:22/03/2018] , Billno-SOL012042017100186",1,2725,0,0,2725
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2916 Dt:31/03/2018] , Billno-SOL012042017100184",1,3295,0,0,3295
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1785 Dt:22/03/2018] , Billno-SOL012042017100174",1,112506,0,0,112506
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2723 Dt:31/03/2018] , Billno-SOL012042017100189",1,24701,0,0,24701
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:31/03/2018] , Billno-SOL012042017100192",1,33121,0,0,33121
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2877 Dt:31/03/2018] , Billno-SOL012042017100173",1,359,0,0,359
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2878 Dt:31/03/2018] , Billno-SOL012042017100190",1,79280,0,0,79280
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:31/03/2018] , Billno-SOL012042017100196",1,1400,0,0,1400
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:09/03/2018] , Billno-SOL012042017100110",1,18515,0,0,18515
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:22/03/2018] , Billno-SOL012042017100168",1,7884,0,0,7884
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:22/03/2018] , Billno-SOL012042017100105",1,3261,0,0,3261
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:22/03/2018] , Billno-SOL012042017100036",1,7948,0,0,7948
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/03/2018] , Billno-SOL012042017100087",1,5132,0,0,5132
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:31/03/2018] , Billno-SOL012042017100198",1,1156,0,0,1156
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL012042017100161",1,9858,0,0,9858
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3018 Dt:31/03/2018] , Billno-SOL012042017100188",1,7020,0,0,7020
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3019 Dt:31/03/2018] , Billno-SOL012042017100195",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:09/03/2018] , Billno-SOL012042017100164",1,7020,0,0,7020
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/04/2018] , Billno-SOL012042018100001",1,200000,0,0,200000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/04/2018] , Billno-SOL012042018100002",1,100000,0,0,100000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/04/2018] , Billno-SOL01204032018-001",1,263923,51000,10592,202331
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/04/2018] , Billno-SOL01204032018-002",1,112928,25000,3454,84474
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/04/2018] , Billno-SOL01204032018-003",1,87562,50000,60,37502
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/04/2018] , Billno-SOL01204032018-004",1,1052524,297500,32753,722271
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/04/2018] , Billno-SOL01204032018-005",1,142202,0,15265,126937
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/05/2018] , Billno-SOL012042018100009",1,700000,0,0,700000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/05/2018] , Billno-SOL01204042018-001",1,267249,51000,20092,196157
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/05/2018] , Billno-SOL01204042018-002",1,117704,25000,5414,87290
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 231 Dt:08/05/2018] , Billno-SOL012042018100004",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/05/2018] , Billno-SOL01204042018-003",1,87562,50000,7060,30502
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/05/2018] , Billno-SOL01204042018-004",1,1038632,310500,58953,669179
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/05/2018] , Billno-SOL01204042018-005",1,142202,0,16780,125422
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:08/05/2018] , Billno-SOL012042018100003",1,6750,0,0,6750
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:21/05/2018] , Billno-SOL012042018100006",1,3480,0,0,3480
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:21/05/2018] , Billno-SOL012042018100005",1,7020,0,0,7020
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/06/2018] , Billno-SOL012042018100064",1,32000,0,0,32000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/06/2018] , Billno-SOL012042018100065",1,300000,0,0,300000
SOL01-204-HM GHS (GIRLS) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/06/2018] , Billno-SOL012042018100013",1,8573,0,0,8573
SOL01-204-HM GHS (GIRLS) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/06/2018] , Billno-SOL012042018100012",1,8618,0,0,8618
SOL01-204-HM GHS (GIRLS) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/06/2018] , Billno-SOL012042018100014",1,4721,0,0,4721
SOL01-204-HM GHS (GIRLS) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:20/06/2018] , Billno-SOL012042018100011",1,7588,0,0,7588
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-SOL01204052018-001",1,267249,51000,25184,191065
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-SOL01204052018-002",1,117704,25000,5414,87290
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:20/06/2018] , Billno-SOL012042018100059",1,976,0,0,976
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:08/06/2018] , Billno-SOL012042018100033",1,1964,0,0,1964
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:20/06/2018] , Billno-SOL012042018100032",1,1622,0,0,1622
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:08/06/2018] , Billno-SOL012042018100017",1,5945,0,0,5945
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 257 Dt:08/06/2018] , Billno-SOL012042018100043",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-SOL01204052018-003",1,87562,50000,7060,30502
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/06/2018] , Billno-SOL01204052018-004",1,1045310,310500,62161,672649
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-SOL01204052018-005",1,146316,0,17164,129152
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2018] , Billno-SOL012042018100046",1,111473,0,0,111473
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:08/06/2018] , Billno-SOL012042018100041",1,6975,0,0,6975
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:20/06/2018] , Billno-SOL012042018100024",1,2828,0,0,2828
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1070 Dt:20/06/2018] , Billno-SOL012042018100045",1,1600,0,0,1600
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:08/06/2018] , Billno-SOL012042018100034",1,10074,0,0,10074
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:20/06/2018] , Billno-SOL012042018100040",1,27047,0,0,27047
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:08/06/2018] , Billno-SOL012042018100037",1,1037,0,0,1037
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:08/06/2018] , Billno-SOL012042018100038",1,4244,0,0,4244
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:08/06/2018] , Billno-SOL012042018100039",1,536,0,0,536
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/06/2018] , Billno-SOL012042018100018",1,12437,0,0,12437
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/06/2018] , Billno-SOL012042018100020",1,6617,0,0,6617
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/06/2018] , Billno-SOL012042018100027",1,8632,0,0,8632
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/06/2018] , Billno-SOL012042018100028",1,5179,0,0,5179
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/06/2018] , Billno-SOL012042018100048",1,2832,0,0,2832
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:20/06/2018] , Billno-SOL012042018100056",1,6754,0,0,6754
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:20/06/2018] , Billno-SOL012042018100055",1,6013,0,0,6013
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:20/06/2018] , Billno-SOL012042018100052",1,9093,0,0,9093
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:30/06/2018] , Billno-SOL012042018100053",1,10774,0,0,10774
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:30/06/2018] , Billno-SOL012042018100060",1,14612,0,0,14612
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/06/2018] , Billno-SOL012042018100015",1,29719,0,0,29719
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/06/2018] , Billno-SOL012042018100051",1,8171,0,0,8171
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:20/06/2018] , Billno-SOL012042018100050",1,1076,0,0,1076
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:08/06/2018] , Billno-SOL012042018100044",1,7020,0,0,7020
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/07/2018] , Billno-SOL012042018100070",1,600000,0,0,600000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/07/2018] , Billno-SOL012042018100071",1,300000,0,0,300000
SOL01-204-HM GHS (GIRLS) ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:31/07/2018] , Billno-SOL012042018100077",1,61156,0,0,61156
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/07/2018] , Billno-SOL01204062018-001",1,268899,51000,25338,192561
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:10/07/2018] , Billno-SOL01204062018-002",1,120860,25000,7215,88645
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:10/07/2018] , Billno-SOL012042018100062",1,16710,0,0,16710
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/07/2018] , Billno-SOL01204062018-003",1,87562,50000,7060,30502
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/07/2018] , Billno-SOL01204062018-004",1,1045158,310500,63661,670997
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/07/2018] , Billno-SOL01204062018-005",1,146316,0,17164,129152
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:10/07/2018] , Billno-SOL012042018100061",1,6750,0,0,6750
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:23/07/2018] , Billno-SOL012042018100068",1,302,0,0,302
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:23/07/2018] , Billno-SOL012042018100067",1,1951,0,0,1951
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/07/2018] , Billno-SOL012042018100029",1,3467,0,0,3467
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:10/07/2018] , Billno-SOL012042018100063",1,7020,0,0,7020
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:23/08/2018] , Billno-SOL012042018100079",1,150000,0,0,150000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:23/08/2018] , Billno-SOL012042018100080",1,500000,0,0,500000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:23/08/2018] , Billno-SOL012042018100082",1,450000,0,0,450000
