DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:13/10/2017] , Billno-MDI005332017100109",1,788,0,0,788
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/10/2017] , Billno-MDI005332017100111",1,2003,0,0,2003
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/10/2017] , Billno-MDI005332017100114",1,4079,0,0,4079
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/10/2017] , Billno-MDI005332017100113",1,15396,0,0,15396
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 63 Dt:20/10/2017] , Billno-MDI005332017100116",1,4622,0,0,4622
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:23/11/2017] , Billno-MDI005332017100125",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00533102017-001",1,6616,0,0,6616
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/11/2017] , Billno-MDI005332017100119",1,1360,0,0,1360
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/11/2017] , Billno-MDI005332017100123",1,908,0,0,908
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/11/2017] , Billno-MDI005332017100124",1,1924,0,0,1924
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00533102017-002",1,120363,0,11720,108643
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00533102017-003",1,1622281,595500,47969,978812
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00533102017-004",1,70646,0,8792,61854
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/11/2017] , Billno-MDI005332017100121",1,999,0,0,999
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:23/11/2017] , Billno-MDI005332017100126",1,11143,0,0,11143
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/11/2017] , Billno-MDI005332017100127",1,3710,0,0,3710
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:17/11/2017] , Billno-MDI005332017100120",1,1153,0,0,1153
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 57 Dt:17/11/2017] , Billno-MDI005332017100122",1,1350,0,0,1350
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/12/2017] , Billno-MDI005332017100135",1,70000,0,0,70000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:19/12/2017] , Billno-MDI005332017100136",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00533112017-001",1,9323,0,80,9243
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/12/2017] , Billno-MDI005332017100133",1,2687,0,0,2687
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00533112017-002",1,70646,0,8872,61774
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00533112017-003",1,1630598,605500,50929,974169
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00533112017-004",1,143035,0,13927,129108
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/12/2017] , Billno-MDI005332017100132",1,46839,0,0,46839
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:14/12/2017] , Billno-MDI005332017100130",1,36869,0,0,36869
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:14/12/2017] , Billno-MDI005332017100134",1,10000,0,0,10000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:15/12/2017] , Billno-MDI005332017100131",1,15010,0,0,15010
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 51 Dt:14/12/2017] , Billno-MDI005332017100129",1,1280,0,0,1280
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:12/01/2018] , Billno-MDI005332017000001",1,5155,0,0,5155
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:29/01/2018] , Billno-MDI005332017100162",1,90000,0,0,90000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00533122017-001",1,9323,0,0,9323
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:11/01/2018] , Billno-MDI005332017100154",1,1328,0,0,1328
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:11/01/2018] , Billno-MDI005332017100151",1,3938,0,0,3938
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:17/01/2018] , Billno-MDI005332017100160",1,1000000,0,0,1000000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:11/01/2018] , Billno-MDI005332017100146",1,4777,0,0,4777
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:04/01/2018] , Billno-MDI005332017100098",1,13840,0,0,13840
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:04/01/2018] , Billno-MDI005332017100128",1,32990,0,0,32990
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/01/2018] , Billno-MDI005332017100142",1,4478,0,1837,2641
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00533122017-002",1,70646,0,8792,61854
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/01/2018] , Billno-MDI005332017100159",1,17833,0,1623,16210
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00533122017-003",1,1634753,601250,47969,985534
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00533122017-004",1,143035,0,18577,124458
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:11/01/2018] , Billno-MDI005332017100145",1,49176,0,0,49176
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:11/01/2018] , Billno-MDI005332017100150",1,32345,0,0,32345
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:11/01/2018] , Billno-MDI005332017100144",1,25233,0,0,25233
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/01/2018] , Billno-MDI005332017100163",1,19585,0,0,19585
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI005332017100138",1,14135,0,0,14135
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:11/01/2018] , Billno-MDI005332017100152",1,2178,0,0,2178
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:11/01/2018] , Billno-MDI005332017100153",1,8232,0,0,8232
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/01/2018] , Billno-MDI005332017100156",1,18377,0,0,18377
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/01/2018] , Billno-MDI005332017100164",1,54117,0,0,54117
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/01/2018] , Billno-MDI005332017100140",1,1716,0,0,1716
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:11/01/2018] , Billno-MDI005332017100147",1,7673,0,0,7673
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:15/01/2018] , Billno-MDI005332017100157",1,8982,0,0,8982
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/01/2018] , Billno-MDI005332017100158",1,10526,0,0,10526
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:24/01/2018] , Billno-MDI005332017100161",1,500000,0,0,500000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/02/2018] , Billno-MDI005332017100173",1,250000,0,0,250000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/02/2018] , Billno-MDI005332017100170",1,300000,0,0,300000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:22/02/2018] , Billno-MDI005332017100179",1,80000,0,0,80000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/02/2018] , Billno-MDI005332017100171",1,160000,0,0,160000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00533012018-001",1,9323,0,0,9323
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/02/2018] , Billno-MDI005332017100176",1,1379,0,0,1379
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/02/2018] , Billno-MDI005332017100175",1,989,0,0,989
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00533012018-002",1,71515,0,7379,64136
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00533012018-003",1,1672245,599489,46969,1025787
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00533012018-004",1,150029,0,17362,132667
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-MDI005332017100166",1,17849,2264,0,15585
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-MDI005332017100167",1,5139,0,513,4626
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-MDI005332017100168",1,10029,0,1001,9028
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-MDI005332017100169",1,112284,112284,0,0
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:21/02/2018] , Billno-MDI005332017100177",1,8322,0,0,8322
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/02/2018] , Billno-MDI005332017100172",1,6164,0,0,6164
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:17/02/2018] , Billno-MDI005332017100174",1,7201,0,0,7201
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/03/2018] , Billno-MDI005332017100206",1,42000,0,0,42000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:19/03/2018] , Billno-MDI005332017100189",1,300000,0,0,300000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00533022018-001",1,9323,0,0,9323
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:26/03/2018] , Billno-MDI005332017100199",1,388,0,0,388
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:19/03/2018] , Billno-MDI005332017100149",1,19850,0,0,19850
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:19/03/2018] , Billno-MDI005332017100165",1,9464,0,0,9464
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:19/03/2018] , Billno-MDI005332017100148",1,19583,0,0,19583
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/03/2018] , Billno-MDI005332017100183",1,1047,0,0,1047
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/03/2018] , Billno-MDI005332017100198",1,9728,0,0,9728
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/03/2018] , Billno-MDI005332017100181",1,1168534,1078131,90403,0
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/03/2018] , Billno-MDI005332017100182",1,92912,0,24,92888
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:14/03/2018] , Billno-MDI005332017100180",1,55485,0,11430,44055
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00533022018-002",1,73834,0,7533,66301
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00533022018-003",1,1632375,559489,126061,946825
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00533022018-004",1,192498,0,27648,164850
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/03/2018] , Billno-MDI005332017100193",1,19116,0,0,19116
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/03/2018] , Billno-MDI005332017100194",1,6868,0,0,6868
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:23/03/2018] , Billno-MDI005332017100202",1,10248,0,0,10248
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-MDI005332017100212",1,903,0,0,903
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/03/2018] , Billno-MDI005332017100207",1,4185,0,0,4185
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:19/03/2018] , Billno-MDI005332017100185",1,60419,0,0,60419
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:23/03/2018] , Billno-MDI005332017100200",1,23045,0,0,23045
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-MDI005332017100213",1,3362,0,0,3362
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-MDI005332017100211",1,22241,0,0,22241
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-MDI005332017100210",1,800,0,0,800
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:19/03/2018] , Billno-MDI005332017100188",1,22089,0,0,22089
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-MDI005332017100187",1,3374,0,0,3374
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/03/2018] , Billno-MDI005332017100196",1,12329,0,0,12329
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:23/03/2018] , Billno-MDI005332017100201",1,8251,0,0,8251
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:27/03/2018] , Billno-MDI005332017100204",1,2487,0,0,2487
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/03/2018] , Billno-MDI005332017100209",1,3573,0,0,3573
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/03/2018] , Billno-MDI005332017100208",1,3382,0,0,3382
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:19/03/2018] , Billno-MDI005332017100192",1,619,0,0,619
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/03/2018] , Billno-MDI005332017100184",1,4994,0,0,4994
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/03/2018] , Billno-MDI005332017100195",1,5538,0,0,5538
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:19/03/2018] , Billno-MDI005332017100190",1,1923,0,0,1923
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:19/04/2018] , Billno-MDI005332018100001",1,60000,0,0,60000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:27/04/2018] , Billno-MDI005332018100010",1,150000,0,0,150000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:27/04/2018] , Billno-MDI005332018100015",1,200000,0,0,200000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:19/04/2018] , Billno-MDI005332018100002",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00533032018-001",1,9323,0,0,9323
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:24/04/2018] , Billno-MDI005332018100005",1,177331,0,0,177331
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:24/04/2018] , Billno-MDI005332018100006",1,37616,0,0,37616
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:24/04/2018] , Billno-MDI005332018100007",1,11969,0,0,11969
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:24/04/2018] , Billno-MDI005332018100008",1,14121,0,0,14121
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:24/04/2018] , Billno-MDI005332018100009",1,5132,0,0,5132
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00533032018-002",1,73834,0,7379,66455
