DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/07/2018] , Billno-SMR02223062018-002",1,74918,28000,45,46873
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/07/2018] , Billno-SMR02223062018-003",1,18751,0,0,18751
SMR02-223-GHS BARTHAL MADHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:09/08/2018] , Billno-SMR02223072018-001",1,97190,0,5647,91543
SMR02-223-GHS BARTHAL MADHANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:21/08/2018] , Billno-SMR022232018100019",1,6750,0,0,6750
SMR02-223-GHS BARTHAL MADHANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1530 Dt:31/08/2018] , Billno-SMR022232018100022",1,6975,0,0,6975
SMR02-223-GHS BARTHAL MADHANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1172 Dt:21/08/2018] , Billno-SMR022232018100020",1,21060,0,0,21060
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:09/08/2018] , Billno-SMR02223072018-002",1,74918,28000,45,46873
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:09/08/2018] , Billno-SMR02223072018-003",1,18751,0,0,18751
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:21/08/2018] , Billno-SMR022232018100018",1,6750,0,0,6750
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1529 Dt:31/08/2018] , Billno-SMR022232018100021",1,6975,0,0,6975
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1179 Dt:21/08/2018] , Billno-SMR022232018100013",1,768,0,0,768
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:21/08/2018] , Billno-SMR022232018100012",1,768,0,0,768
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:21/08/2018] , Billno-SMR022232018100011",1,970,0,0,970
SMR02-223-GHS BARTHAL MADHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1182 Dt:21/08/2018] , Billno-SMR022232018100014",1,768,0,0,768
SMR02-223-GHS BARTHAL MADHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/08/2018] , Billno-SMR022232018100007",1,2811,0,0,2811
SMR02-223-GHS BARTHAL MADHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/08/2018] , Billno-SMR022232018100008",1,3481,0,0,3481
SMR02-223-GHS BARTHAL MADHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/08/2018] , Billno-SMR022232018100010",1,1756,0,0,1756
SMR02-223-GHS BARTHAL MADHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/08/2018] , Billno-SMR022232018100009",1,248,0,0,248
