DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8902 Dt:31/03/2018] , Billno-KNG102062017100094",1,1350,0,0,1350
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8903 Dt:31/03/2018] , Billno-KNG102062017100093",1,1880,0,0,1880
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8838 Dt:31/03/2018] , Billno-KNG102062017100089",1,4544,0,0,4544
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8839 Dt:31/03/2018] , Billno-KNG102062017100090",1,325,0,0,325
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8840 Dt:31/03/2018] , Billno-KNG102062017100091",1,2132,0,0,2132
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/04/2018] , Billno-KNG10206032018-001",1,33903,0,15,33888
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/04/2018] , Billno-KNG10206032018-002",1,129754,0,11969,117785
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/04/2018] , Billno-KNG10206032018-003",1,119718,5000,120,114598
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/04/2018] , Billno-KNG10206032018-004",1,251525,60000,114,191411
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/04/2018] , Billno-KNG10206032018-005",1,243048,0,22597,220451
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/05/2018] , Billno-KNG10206042018-004",1,129754,0,11969,117785
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/05/2018] , Billno-KNG10206042018-005",1,35185,0,15,35170
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:05/05/2018] , Billno-KNG10206042018-001",1,244190,0,22703,221487
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:05/05/2018] , Billno-KNG10206042018-002",1,256532,60000,3314,193218
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:05/05/2018] , Billno-KNG10206042018-003",1,119718,5000,120,114598
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 762 Dt:05/05/2018] , Billno-KNG102062018100001",1,6750,0,0,6750
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2847 Dt:19/05/2018] , Billno-KNG102062018100003",1,999,0,0,999
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:05/05/2018] , Billno-KNG102062018100002",1,930,0,0,930
KNG10-206-PR.GSSS.KOTLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:21/06/2018] , Billno-KNG102062018100011",1,11062,0,0,11062
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:08/06/2018] , Billno-KNG10206052018-001",1,35185,0,15,35170
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:08/06/2018] , Billno-KNG10206052018-002",1,134530,0,13714,120816
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2288 Dt:08/06/2018] , Billno-KNG102062018100007",1,2982,0,0,2982
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2289 Dt:08/06/2018] , Billno-KNG102062018100008",1,234,0,0,234
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:08/06/2018] , Billno-KNG10206052018-003",1,119718,65000,25120,29598
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:08/06/2018] , Billno-KNG10206052018-004",1,258540,60000,7411,191129
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:08/06/2018] , Billno-KNG10206052018-005",1,247238,0,25988,221250
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2250 Dt:08/06/2018] , Billno-KNG102062018100006",1,6975,0,0,6975
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3485 Dt:21/06/2018] , Billno-KNG102062018100010",1,300,0,0,300
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3486 Dt:21/06/2018] , Billno-KNG102062018100009",1,300,0,0,300
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:05/07/2018] , Billno-KNG10206062018-001",1,35185,0,15,35170
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:05/07/2018] , Billno-KNG10206062018-002",1,135826,0,13835,121991
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3340 Dt:31/07/2018] , Billno-KNG102062018100016",1,399,0,0,399
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3354 Dt:31/07/2018] , Billno-KNG102062018100017",1,2943,0,0,2943
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:05/07/2018] , Billno-KNG10206062018-003",1,119718,65000,25120,29598
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:05/07/2018] , Billno-KNG10206062018-004",1,271411,60000,7426,203985
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:05/07/2018] , Billno-KNG10206062018-005",1,10960,0,0,10960
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:05/07/2018] , Billno-KNG10206062018-006",1,248534,0,26109,222425
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:05/07/2018] , Billno-KNG102062018100013",1,6750,0,0,6750
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3341 Dt:31/07/2018] , Billno-KNG102062018100014",1,1750,0,0,1750
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3342 Dt:31/07/2018] , Billno-KNG102062018100015",1,350,0,0,350
KNG10-206-PR.GSSS.KOTLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/08/2018] , Billno-KNG102062018100020",1,600000,0,0,600000
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:07/08/2018] , Billno-KNG10206072018-001",1,35185,0,1529,33656
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:07/08/2018] , Billno-KNG10206072018-002",1,136226,0,13835,122391
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:07/08/2018] , Billno-KNG10206072018-003",1,119718,65000,25120,29598
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:07/08/2018] , Billno-KNG10206072018-004",1,275528,60000,4940,210588
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:07/08/2018] , Billno-KNG10206072018-005",1,10960,0,0,10960
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:07/08/2018] , Billno-KNG10206072018-006",1,248534,0,26109,222425
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1498 Dt:07/08/2018] , Billno-KNG102062018100018",1,6975,0,0,6975
