DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/08/2018] , Billno-MDI04200072018-003",1,94746,40000,10120,44626
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/08/2018] , Billno-MDI04200072018-004",1,253254,108000,20180,125074
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/08/2018] , Billno-MDI04200072018-005",1,440867,164200,6522,270145
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/08/2018] , Billno-MDI04200072018-006",1,278921,0,10235,268686
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/08/2018] , Billno-MDI042002018100040",1,1802,0,0,1802
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/08/2018] , Billno-MDI042002018100042",1,710,0,0,710
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 481 Dt:07/08/2018] , Billno-MDI042002018100035",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3092 Dt:31/08/2018] , Billno-MDI042002018100044",1,3144,0,0,3144
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3091 Dt:31/08/2018] , Billno-MDI042002018100032",1,7416,0,0,7416
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:07/08/2018] , Billno-MDI042002018100036",1,38756,0,0,38756
