DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3157 Dt:24/10/2017] , Billno-MDI102112017100125",1,66313,0,0,66313
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4212 Dt:31/10/2017] , Billno-MDI102112017100127",1,23850,0,0,23850
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:08/11/2017] , Billno-MDI10211102017-001",1,230185,103000,11784,115401
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/11/2017] , Billno-MDI10211102017-002",1,166028,0,21994,144034
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/11/2017] , Billno-MDI10211102017-003",1,152932,0,3381,149551
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:20/11/2017] , Billno-MDI102112017100132",1,16710,0,0,16710
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3371 Dt:30/11/2017] , Billno-MDI102112017100139",1,704,0,0,704
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/11/2017] , Billno-MDI10211102017-004",1,143583,80000,8620,54963
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/11/2017] , Billno-MDI10211102017-005",1,157216,113000,9270,34946
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/11/2017] , Billno-MDI10211102017-006",1,200153,0,21166,178987
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:08/11/2017] , Billno-MDI10211102017-007",1,35785,0,18,35767
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3396 Dt:30/11/2017] , Billno-MDI102112017100133",1,26303,0,2664,23639
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:30/11/2017] , Billno-MDI102112017000003",1,68640,25000,5060,38580
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2529 Dt:20/11/2017] , Billno-MDI102112017100128",1,6510,0,0,6510
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2531 Dt:20/11/2017] , Billno-MDI102112017100130",1,18520,0,0,18520
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2532 Dt:20/11/2017] , Billno-MDI102112017100131",1,9671,0,0,9671
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2530 Dt:20/11/2017] , Billno-MDI102112017100129",1,34144,0,0,34144
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/12/2017] , Billno-MDI10211112017-001",1,230185,103000,12068,115117
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/12/2017] , Billno-MDI10211112017-002",1,166028,0,22410,143618
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/12/2017] , Billno-MDI10211112017-003",1,186242,0,5456,180786
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/12/2017] , Billno-MDI10211112017-004",1,143583,85000,8780,49803
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/12/2017] , Billno-MDI10211112017-005",1,157216,113000,9497,34719
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/12/2017] , Billno-MDI10211112017-006",1,202536,0,21790,180746
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:06/12/2017] , Billno-MDI10211112017-007",1,35785,0,98,35687
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2797 Dt:21/12/2017] , Billno-MDI102112017100143",1,6300,0,80,6220
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2929 Dt:21/12/2017] , Billno-MDI102112017100082",1,1007,0,0,1007
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2926 Dt:21/12/2017] , Billno-MDI102112017100146",1,6572,0,0,6572
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2927 Dt:21/12/2017] , Billno-MDI102112017100145",1,37040,0,0,37040
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2928 Dt:21/12/2017] , Billno-MDI102112017100147",1,265771,0,0,265771
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2799 Dt:21/12/2017] , Billno-MDI102112017100141",1,34144,0,0,34144
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2798 Dt:21/12/2017] , Billno-MDI102112017100142",1,9338,0,0,9338
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:09/01/2018] , Billno-MDI10211122017-001",1,230185,103000,11748,115437
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:09/01/2018] , Billno-MDI10211122017-002",1,166587,0,21983,144604
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:09/01/2018] , Billno-MDI10211122017-003",1,186587,0,4656,181931
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:09/01/2018] , Billno-MDI102112017100085",1,30289,0,0,30289
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:09/01/2018] , Billno-MDI102112017100138",1,10470,0,0,10470
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:09/01/2018] , Billno-MDI102112017100106",1,108558,0,0,108558
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2561 Dt:22/01/2018] , Billno-MDI102112017100134",1,45246,0,0,45246
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:09/01/2018] , Billno-MDI10211122017-004",1,143583,85000,8620,49963
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:09/01/2018] , Billno-MDI10211122017-005",1,157216,113000,9257,34959
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:09/01/2018] , Billno-MDI10211122017-006",1,203897,0,21521,182376
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:09/01/2018] , Billno-MDI10211122017-007",1,35785,0,18,35767
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:09/01/2018] , Billno-MDI102112017100159",1,4446,0,0,4446
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1475 Dt:09/01/2018] , Billno-MDI102112017100156",1,6510,0,0,6510
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1478 Dt:09/01/2018] , Billno-MDI102112017100152",1,588,0,0,588
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1476 Dt:09/01/2018] , Billno-MDI102112017100158",1,11948,0,0,11948
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1477 Dt:09/01/2018] , Billno-MDI102112017100155",1,18520,0,0,18520
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1479 Dt:09/01/2018] , Billno-MDI102112017100153",1,34144,0,0,34144
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:07/02/2018] , Billno-MDI10211012018-001",1,232978,103000,11748,118230
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/02/2018] , Billno-MDI10211012018-002",1,205611,0,25709,179902
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:07/02/2018] , Billno-MDI10211012018-003",1,153180,0,1275,151905
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:07/02/2018] , Billno-MDI10211012018-004",1,147762,85000,8620,54142
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:07/02/2018] , Billno-MDI10211012018-005",1,161238,113000,9257,38981
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:07/02/2018] , Billno-MDI10211012018-006",1,242594,0,21788,220806
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3221 Dt:22/02/2018] , Billno-MDI102112017100162",1,10458,10458,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3222 Dt:22/02/2018] , Billno-MDI102112017100163",1,11414,11414,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:22/02/2018] , Billno-MDI102112017100164",1,17197,0,1462,15735
MDI10-211-PR GSSS MAHUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/03/2018] , Billno-MDI102112017100179",1,300000,0,0,300000
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:07/03/2018] , Billno-MDI10211022018-001",1,240424,103000,56528,80896
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:07/03/2018] , Billno-MDI10211022018-002",1,208552,0,51603,156949
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:07/03/2018] , Billno-MDI10211022018-003",1,153905,0,1275,152630
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4602 Dt:22/03/2018] , Billno-MDI102112017100160",1,16720,16720,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4603 Dt:22/03/2018] , Billno-MDI102112017100161",1,14409,0,1446,12963
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4605 Dt:22/03/2018] , Billno-MDI102112017100182",1,181539,181539,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4606 Dt:22/03/2018] , Billno-MDI102112017100190",1,132389,0,0,132389
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9115 Dt:31/03/2018] , Billno-MDI102112017100197",1,14994,0,0,14994
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9109 Dt:31/03/2018] , Billno-MDI102112017100167",1,3010,0,0,3010
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9258 Dt:31/03/2018] , Billno-MDI102112017100151",1,1694,0,0,1694
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9259 Dt:31/03/2018] , Billno-MDI102112017100198",1,216,0,0,216
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9152 Dt:31/03/2018] , Billno-MDI102112017100202",1,6560,0,0,6560
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9260 Dt:31/03/2018] , Billno-MDI102112017100211",1,3500,0,0,3500
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4604 Dt:22/03/2018] , Billno-MDI102112017100165",1,9789,0,0,9789
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9110 Dt:31/03/2018] , Billno-MDI102112017100196",1,4217,0,0,4217
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9111 Dt:31/03/2018] , Billno-MDI102112017100096",1,4761,0,0,4761
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9112 Dt:31/03/2018] , Billno-MDI102112017100099",1,3395,0,0,3395
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9113 Dt:31/03/2018] , Billno-MDI102112017100192",1,7368,0,0,7368
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9114 Dt:31/03/2018] , Billno-MDI102112017100101",1,508,0,0,508
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9116 Dt:31/03/2018] , Billno-MDI102112017100086",1,4020,0,0,4020
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9117 Dt:31/03/2018] , Billno-MDI102112017100087",1,6376,0,0,6376
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9118 Dt:31/03/2018] , Billno-MDI102112017100103",1,4050,0,0,4050
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9119 Dt:31/03/2018] , Billno-MDI102112017100193",1,966,0,0,966
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9120 Dt:31/03/2018] , Billno-MDI102112017100199",1,1823,0,0,1823
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9167 Dt:31/03/2018] , Billno-MDI102112017100201",1,12555,0,0,12555
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1411 Dt:07/03/2018] , Billno-MDI102112017100174",1,254073,0,0,254073
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9242 Dt:31/03/2018] , Billno-MDI102112017100219",1,34966,0,0,34966
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9239 Dt:31/03/2018] , Billno-MDI102112017100210",1,14040,0,0,14040
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:07/03/2018] , Billno-MDI10211022018-004",1,175132,75525,86359,13248
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:07/03/2018] , Billno-MDI10211022018-005",1,168068,113000,25310,29758
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:07/03/2018] , Billno-MDI10211022018-006",1,250840,0,67589,183251
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4287 Dt:22/03/2018] , Billno-MDI102112017100188",1,124807,124807,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4288 Dt:22/03/2018] , Billno-MDI102112017100184",1,130357,130357,0,0
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4601 Dt:22/03/2018] , Billno-MDI102112017100195",1,161515,0,0,161515
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1409 Dt:07/03/2018] , Billno-MDI102112017100171",1,6510,0,0,6510
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4290 Dt:22/03/2018] , Billno-MDI102112017100177",1,5880,0,0,5880
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9240 Dt:31/03/2018] , Billno-MDI102112017100208",1,6510,0,0,6510
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4291 Dt:22/03/2018] , Billno-MDI102112017100176",1,37910,0,0,37910
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4299 Dt:22/03/2018] , Billno-MDI102112017100170",1,37910,0,0,37910
MDI10-211-PR GSSS MAHUNAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9241 Dt:31/03/2018] , Billno-MDI102112017100207",1,37910,0,0,37910
MDI10-211-PR GSSS MAHUNAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:31/03/2018] , Billno-MDI102112017100221",1,20000,0,0,20000
MDI10-211-PR GSSS MAHUNAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2749 Dt:31/03/2018] , Billno-MDI102112017100220",1,14667,0,0,14667
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1410 Dt:07/03/2018] , Billno-MDI102112017100172",1,34966,0,0,34966
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4286 Dt:22/03/2018] , Billno-MDI102112017100175",1,34966,0,0,34966
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4289 Dt:22/03/2018] , Billno-MDI102112017100178",1,28080,0,0,28080
MDI10-211-PR GSSS MAHUNAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9261 Dt:31/03/2018] , Billno-MDI102112017100206",1,8524,0,0,8524
MDI10-211-PR GSSS MAHUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:25/04/2018] , Billno-MDI102112018100001",1,400000,0,0,400000
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:07/04/2018] , Billno-MDI10211032018-001",1,242252,103000,4248,135004
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:07/04/2018] , Billno-MDI10211032018-002",1,165152,0,19207,145945
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:07/04/2018] , Billno-MDI10211032018-003",1,154158,0,1275,152883
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:07/04/2018] , Billno-MDI10211032018-004",1,175132,75525,120,99487
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:07/04/2018] , Billno-MDI10211032018-005",1,168068,113000,5257,49811
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:07/04/2018] , Billno-MDI10211032018-006",1,250840,0,20333,230507
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:10/05/2018] , Billno-MDI10211042018-001",1,245884,103000,13248,129636
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:10/05/2018] , Billno-MDI10211042018-002",1,210660,0,32717,177943
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:10/05/2018] , Billno-MDI10211042018-003",1,154958,0,1275,153683
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:24/05/2018] , Billno-MDI102112018100015",1,11449,0,8863,2586
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:24/05/2018] , Billno-MDI102112018100016",1,5900,0,0,5900
MDI10-211-PR GSSS MAHUNAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1395 Dt:10/05/2018] , Billno-MDI102112018100010",1,36666,0,0,36666
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:10/05/2018] , Billno-MDI10211042018-004",1,175132,80525,12120,82487
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:10/05/2018] , Billno-MDI10211042018-005",1,168068,120000,9434,38634
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:10/05/2018] , Billno-MDI10211042018-006",1,251982,0,23481,228501
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:24/05/2018] , Billno-MDI102112018100013",1,1446,0,135,1311
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1394 Dt:10/05/2018] , Billno-MDI102112018100008",1,6600,0,0,6600
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2660 Dt:24/05/2018] , Billno-MDI102112018100012",1,150,0,0,150
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3141 Dt:31/05/2018] , Billno-MDI102112018100023",1,3784,0,0,3784
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:31/05/2018] , Billno-MDI102112018100029",1,2852,0,0,2852
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1393 Dt:10/05/2018] , Billno-MDI102112018100011",1,1550,0,0,1550
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2661 Dt:24/05/2018] , Billno-MDI102112018100017",1,277,0,0,277
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3137 Dt:31/05/2018] , Billno-MDI102112018100018",1,2522,0,0,2522
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:31/05/2018] , Billno-MDI102112018100019",1,3505,0,0,3505
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:31/05/2018] , Billno-MDI102112018100020",1,578,0,0,578
MDI10-211-PR GSSS MAHUNAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3140 Dt:31/05/2018] , Billno-MDI102112018100021",1,241,0,0,241
MDI10-211-PR GSSS MAHUNAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:24/05/2018] , Billno-MDI102112018100014",1,6778,0,0,6778
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:08/06/2018] , Billno-MDI10211052018-001",1,189590,83000,8372,98218
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:08/06/2018] , Billno-MDI10211052018-002",1,196946,0,31520,165426
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:08/06/2018] , Billno-MDI10211052018-003",1,161658,0,1275,160383
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:21/06/2018] , Billno-MDI102112018100037",1,20344,0,1816,18528
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:21/06/2018] , Billno-MDI102112018100039",1,5193,0,835,4358
MDI10-211-PR GSSS MAHUNAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:21/06/2018] , Billno-MDI102112018100045",1,2305,0,0,2305
