DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/03/2018] , Billno-KNG00203022018-002",1,238038,0,17356,220682
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/03/2018] , Billno-KNG00203022018-003",1,304992,71500,22817,210675
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/03/2018] , Billno-KNG00203022018-004",1,84590,0,75,84515
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:12/03/2018] , Billno-KNG002032017100116",1,1356,0,0,1356
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5681 Dt:23/03/2018] , Billno-KNG002032017100127",1,12403,0,0,12403
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/03/2018] , Billno-KNG002032017100112",1,33495,0,0,33495
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/03/2018] , Billno-KNG002032017100110",1,5750,0,0,5750
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3025 Dt:15/03/2018] , Billno-KNG002032017100117",1,29487,0,0,29487
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/03/2018] , Billno-KNG002032017100092",1,8839,0,0,8839
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/03/2018] , Billno-KNG002032017100114",1,7345,0,0,7345
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:17/03/2018] , Billno-KNG002032017100113",1,9041,0,0,9041
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5199 Dt:22/03/2018] , Billno-KNG002032017100124",1,1328,0,0,1328
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,"08-2202-03-103-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6948 Dt:29/03/2018] , Billno-KNG002032017100134",1,10000,0,0,10000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:23/03/2018] , Billno-KNG002032017100109",1,71874,0,0,71874
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:23/03/2018] , Billno-KNG002032017100128",1,34088,0,0,34088
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:26/03/2018] , Billno-KNG002032017100129",1,6607,0,0,6607
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1599 Dt:29/03/2018] , Billno-KNG002032017100130",1,3389,0,0,3389
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1603 Dt:29/03/2018] , Billno-KNG002032017100133",1,104799,0,0,104799
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1604 Dt:29/03/2018] , Billno-KNG002032017100132",1,17371,0,0,17371
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1605 Dt:29/03/2018] , Billno-KNG002032017100131",1,11628,0,0,11628
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:16/03/2018] , Billno-KNG002032017100119",1,59920,0,0,59920
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:17/03/2018] , Billno-KNG002032017100120",1,4148,0,0,4148
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:22/03/2018] , Billno-KNG002032017100118",1,39701,0,0,39701
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:22/03/2018] , Billno-KNG002032017100121",1,20870,0,0,20870
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG002032018100001",1,100000,0,0,100000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1584 Dt:27/04/2018] , Billno-KNG002032018100006",1,800000,0,0,800000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:10/04/2018] , Billno-KNG002032018100005",1,750000,0,0,750000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:06/04/2018] , Billno-KNG002032018100002",1,30000,0,0,30000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00203032018-001",1,972989,135000,181854,656135
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00203032018-002",1,238038,0,18356,219682
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00203032018-003",1,358506,80051,12575,265880
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00203032018-004",1,84590,0,75,84515
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:08/05/2018] , Billno-KNG002032018100011",1,143160,0,31859,111301
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:11/05/2018] , Billno-KNG002032018100020",1,752,0,0,752
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:11/05/2018] , Billno-KNG002032018100019",1,49661,0,4674,44987
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:11/05/2018] , Billno-KNG002032018100017",1,23473,0,0,23473
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:11/05/2018] , Billno-KNG002032018100016",1,57607,0,270,57337
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:11/05/2018] , Billno-KNG002032018100021",1,21932,21932,0,0
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00203042018-001",1,989635,211000,154628,624007
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00203042018-002",1,242334,0,35356,206978
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00203042018-003",1,359600,83551,13433,262616
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00203042018-004",1,87000,0,75,86925
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:22/05/2018] , Billno-KNG002032018100024",1,400,0,0,400
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:22/05/2018] , Billno-KNG002032018100025",1,37842,0,0,37842
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:22/05/2018] , Billno-KNG002032018100022",1,729484,346959,182210,200315
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3116 Dt:22/05/2018] , Billno-KNG002032018100023",1,194914,125158,11841,57915
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1658 Dt:08/05/2018] , Billno-KNG002032018100014",1,10987,0,0,10987
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG002032018100034",1,50000,0,0,50000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/06/2018] , Billno-KNG002032018100026",1,38000,0,0,38000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:20/06/2018] , Billno-KNG002032018100043",1,8888113,0,0,8888113
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG002032018100031",1,5080,0,0,5080
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/06/2018] , Billno-KNG002032018100040",1,17430,0,3486,13944
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/06/2018] , Billno-KNG00203052018-001",1,989635,211000,145412,633223
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-KNG00203052018-002",1,115862,0,6552,109310
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/06/2018] , Billno-KNG00203052018-003",1,361950,83551,13226,265173
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/06/2018] , Billno-KNG00203052018-004",1,87000,0,75,86925
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG002032018100028",1,1070,0,0,1070
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG002032018100027",1,17654,0,0,17654
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:15/06/2018] , Billno-KNG002032018100036",1,38238,0,0,38238
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:02/06/2018] , Billno-KNG002032018100029",1,1000000,0,0,1000000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:02/06/2018] , Billno-KNG002032018100032",1,1723460,0,0,1723460
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:07/07/2018] , Billno-KNG002032018100048",1,250000,0,0,250000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:02/07/2018] , Billno-KNG00203062018-001",1,990283,211000,150615,628668
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:02/07/2018] , Billno-KNG00203062018-002",1,115862,0,6552,109310
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:02/07/2018] , Billno-KNG00203062018-003",1,333990,83551,12626,237813
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/07/2018] , Billno-KNG00203062018-004",1,34154,13500,15,20639
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-KNG00203062018-005",1,87000,0,4617,82383
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:07/07/2018] , Billno-KNG002032018100042",1,5760,0,0,5760
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:20/07/2018] , Billno-KNG002032018100051",1,950,0,0,950
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:20/07/2018] , Billno-KNG002032018100054",1,5686,0,0,5686
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:20/07/2018] , Billno-KNG002032018100053",1,584,0,0,584
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:20/07/2018] , Billno-KNG002032018100052",1,3304,0,0,3304
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/07/2018] , Billno-KNG002032018100049",1,55666,0,0,55666
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:30/07/2018] , Billno-KNG002032018100056",1,20462,0,0,20462
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:29/08/2018] , Billno-KNG002032018100078",1,300000,0,0,300000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:29/08/2018] , Billno-KNG002032018100077",1,200000,0,0,200000
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:09/08/2018] , Billno-KNG002032018100065",1,184724,0,0,184724
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 2219 Dt:09/08/2018] , Billno-KNG002032018100060",1,53943,0,0,53943
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 2912 Dt:23/08/2018] , Billno-KNG002032018100071",1,40964,0,0,40964
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 2993 Dt:29/08/2018] , Billno-KNG002032018100074",1,29887,0,0,29887
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 2910 Dt:23/08/2018] , Billno-KNG002032018100070",1,7225,0,0,7225
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 2994 Dt:29/08/2018] , Billno-KNG002032018100075",1,111767,0,0,111767
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/08/2018] , Billno-KNG002032018100066",1,1800,0,0,1800
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:08/08/2018] , Billno-KNG002032018100067",1,73508,0,0,73508
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:23/08/2018] , Billno-KNG002032018100073",1,30352,3000,15,27337
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-KNG00203072018-001",1,997621,216000,157000,624621
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-KNG00203072018-002",1,117616,0,6716,110900
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-KNG00203072018-003",1,304186,85051,16647,202488
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-KNG00203072018-004",1,34154,13500,15,20639
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,08-2202-03-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-KNG00203072018-005",1,87000,0,10299,76701
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/08/2018] , Billno-KNG002032018100055",1,6032,0,0,6032
KNG00-203-PR GOVT COLLEGE OF EDU DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/08/2018] , Billno-KNG002032018100057",1,3651,0,0,3651
