DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/04/2018] , Billno-UNA01232032018-005",1,407074,0,29917,377157
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/05/2018] , Billno-UNA01232042018-001",1,345798,147000,15650,183148
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/05/2018] , Billno-UNA01232042018-002",1,341909,0,34680,307229
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/05/2018] , Billno-UNA01232042018-003",1,513910,255000,30360,228550
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/05/2018] , Billno-UNA01232042018-004",1,407074,0,40228,366846
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/05/2018] , Billno-UNA01232042018-005",1,59110,0,6949,52161
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/06/2018] , Billno-UNA01232052018-001",1,345798,147000,15650,183148
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/06/2018] , Billno-UNA01232052018-002",1,350063,0,35483,314580
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/06/2018] , Billno-UNA01232052018-003",1,59110,0,6949,52161
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/06/2018] , Billno-UNA01232052018-004",1,519954,255000,30360,234594
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/06/2018] , Billno-UNA01232052018-005",1,408776,0,40450,368326
UNA01-232-GSSS BHADARKALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:25/07/2018] , Billno-UNA012322018100002",1,600000,0,0,600000
UNA01-232-GSSS BHADARKALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:25/07/2018] , Billno-UNA012322018100003",1,800000,0,0,800000
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/07/2018] , Billno-UNA01232062018-001",1,345798,147000,15650,183148
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/07/2018] , Billno-UNA01232062018-002",1,368734,0,35613,333121
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/07/2018] , Billno-UNA01232062018-003",1,59110,0,6949,52161
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/07/2018] , Billno-UNA01232062018-004",1,522368,255000,30360,237008
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/07/2018] , Billno-UNA01232062018-005",1,411188,0,40692,370496
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1125 Dt:25/07/2018] , Billno-UNA012322018100004",1,5383,0,0,5383
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/08/2018] , Billno-UNA01232072018-001",1,347576,147000,15650,184926
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/08/2018] , Billno-UNA01232072018-002",1,371144,0,37722,333422
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/08/2018] , Billno-UNA01232072018-003",1,59110,0,6949,52161
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/08/2018] , Billno-UNA01232072018-004",1,524426,255000,30360,239066
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/08/2018] , Billno-UNA01232072018-005",1,414208,0,40964,373244
