DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:23/08/2017] , Billno-MDI002082017100085",1,1890,0,0,1890
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:23/08/2017] , Billno-MDI002082017100083",1,3440,0,0,3440
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:23/08/2017] , Billno-MDI002082017100070",1,2769,0,0,2769
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2200 Dt:23/08/2017] , Billno-MDI002082017100054",1,3747,0,0,3747
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2201 Dt:23/08/2017] , Billno-MDI002082017100052",1,9376,0,0,9376
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:29/08/2017] , Billno-MDI002082017100146",1,3222,0,0,3222
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 375 Dt:02/08/2017] , Billno-MDI002082017100121",1,75574,0,0,75574
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:29/08/2017] , Billno-MDI002082017100138",1,3731,0,0,3731
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:29/08/2017] , Billno-MDI002082017100135",1,2947,0,0,2947
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:29/08/2017] , Billno-MDI002082017100125",1,8533,0,0,8533
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:29/08/2017] , Billno-MDI002082017100130",1,1629,0,0,1629
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:29/08/2017] , Billno-MDI002082017100118",1,18834,0,0,18834
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:29/08/2017] , Billno-MDI002082017100113",1,8550,0,0,8550
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:29/08/2017] , Billno-MDI002082017100104",1,15047,0,0,15047
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:29/08/2017] , Billno-MDI002082017100100",1,1489,0,0,1489
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:29/08/2017] , Billno-MDI002082017100098",1,8845,0,0,8845
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:29/08/2017] , Billno-MDI002082017100097",1,5393,0,0,5393
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:29/08/2017] , Billno-MDI002082017100093",1,5768,0,0,5768
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:29/08/2017] , Billno-MDI002082017100090",1,3589,0,0,3589
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/08/2017] , Billno-MDI002082017100088",1,17580,0,0,17580
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:29/08/2017] , Billno-MDI002082017100084",1,1719,0,0,1719
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:29/08/2017] , Billno-MDI002082017100065",1,11636,0,0,11636
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:29/08/2017] , Billno-MDI002082017100059",1,1344,0,0,1344
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:29/08/2017] , Billno-MDI002082017100058",1,3764,0,0,3764
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:11/08/2017] , Billno-MDI002082017100129",1,258060,0,0,258060
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:13/09/2017] , Billno-MDI002082017100156",1,63933,0,20473,43460
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:13/09/2017] , Billno-MDI002082017100157",1,29754,0,6070,23684
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/09/2017] , Billno-MDI00208082017-001",1,2898843,1015000,520730,1363113
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/09/2017] , Billno-MDI00208082017-002",1,266832,0,1021,265811
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/09/2017] , Billno-MDI00208082017-003",1,1733600,0,244279,1489321
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/09/2017] , Billno-MDI00208082017-004",1,626576,245500,12586,368490
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/09/2017] , Billno-MDI00208082017-005",1,318014,0,28744,289270
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/09/2017] , Billno-MDI00208082017-006",1,224102,81000,6711,136391
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:01/09/2017] , Billno-MDI002082017100140",1,7539,0,0,7539
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2306 Dt:13/09/2017] , Billno-MDI002082017100147",1,865,0,0,865
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2304 Dt:13/09/2017] , Billno-MDI002082017100151",1,1268,0,0,1268
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2305 Dt:13/09/2017] , Billno-MDI002082017100149",1,5175,0,0,5175
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2307 Dt:13/09/2017] , Billno-MDI002082017100145",1,4208,0,0,4208
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2308 Dt:13/09/2017] , Billno-MDI002082017100144",1,1096,0,0,1096
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:01/09/2017] , Billno-MDI002082017100150",1,2029,0,0,2029
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 369 Dt:01/09/2017] , Billno-MDI002082017100141",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/09/2017] , Billno-MDI002082017100142",1,19614,0,0,19614
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/09/2017] , Billno-MDI002082017100155",1,6327,0,0,6327
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/09/2017] , Billno-MDI002082017100154",1,344770,0,0,344770
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:13/10/2017] , Billno-MDI002082017100180",1,30000,0,0,30000
MDI00-208-PR GOVT COLLEGE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:09/10/2017] , Billno-MDI002082017100136",1,4762,0,0,4762
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00208092017-001",1,2950843,1071000,538730,1341113
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:10/10/2017] , Billno-MDI002082017100172",1,36837,0,3718,33119
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:10/10/2017] , Billno-MDI002082017100171",1,84676,74666,6500,3510
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:10/10/2017] , Billno-MDI002082017100170",1,220929,0,45087,175842
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:10/10/2017] , Billno-MDI002082017100169",1,382874,253130,117500,12244
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:13/10/2017] , Billno-MDI002082017100181",1,38806,0,3690,35116
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:17/10/2017] , Billno-MDI002082017100182",1,30603,25407,3400,1796
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:23/10/2017] , Billno-MDI002082017100190",1,5008,0,504,4504
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00208092017-002",1,1653809,0,234730,1419079
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:03/10/2017] , Billno-MDI002082017100163",1,1807,0,0,1807
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00208092017-003",1,266832,0,1021,265811
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00208092017-004",1,636802,255500,14386,366916
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00208092017-005",1,323824,0,37084,286740
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00208092017-006",1,227759,86000,9711,132048
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2155 Dt:11/10/2017] , Billno-MDI002082017100179",1,7285,0,0,7285
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2153 Dt:11/10/2017] , Billno-MDI002082017100174",1,1038,0,0,1038
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:07/10/2017] , Billno-MDI002082017100165",1,1158,0,0,1158
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:07/10/2017] , Billno-MDI002082017100166",1,1098,0,0,1098
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3935 Dt:31/10/2017] , Billno-MDI002082017100176",1,970,0,0,970
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3934 Dt:31/10/2017] , Billno-MDI002082017100161",1,3013,0,0,3013
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3936 Dt:31/10/2017] , Billno-MDI002082017100186",1,1976,0,0,1976
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3937 Dt:31/10/2017] , Billno-MDI002082017100189",1,1973,0,0,1973
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:09/10/2017] , Billno-MDI002082017100167",1,1664,0,0,1664
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2154 Dt:11/10/2017] , Billno-MDI002082017100175",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:14/11/2017] , Billno-MDI002082017100202",1,100000,0,0,100000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:14/11/2017] , Billno-MDI002082017100196",1,295176,0,0,295176
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:18/11/2017] , Billno-MDI002082017100201",1,4500000,0,0,4500000
MDI00-208-PR GOVT COLLEGE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:02/11/2017] , Billno-MDI002082017100192",1,12096,0,0,12096
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/11/2017] , Billno-MDI00208102017-001",1,2667384,945000,481490,1240894
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/11/2017] , Billno-MDI00208102017-002",1,1711405,0,239630,1471775
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/11/2017] , Billno-MDI00208102017-003",1,321624,0,1021,320603
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/11/2017] , Billno-MDI00208102017-004",1,624058,249500,14171,360387
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/11/2017] , Billno-MDI00208102017-005",1,354572,0,39076,315496
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/11/2017] , Billno-MDI00208102017-006",1,227759,86000,9711,132048
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2811 Dt:22/11/2017] , Billno-MDI002082017100195",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:07/11/2017] , Billno-MDI002082017100194",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/11/2017] , Billno-MDI002082017100204",1,1000000,0,0,1000000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:11/12/2017] , Billno-MDI002082017100219",1,38000,0,0,38000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:19/12/2017] , Billno-MDI002082017100221",1,50000,0,0,50000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/12/2017] , Billno-MDI002082017100222",1,50000,0,0,50000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/12/2017] , Billno-MDI002082017100216",1,50000,0,0,50000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00208112017-001",1,2553871,945000,457810,1151061
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI00208112017-002",1,1711405,0,231976,1479429
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI00208112017-003",1,321624,0,1981,319643
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI00208112017-004",1,668170,264500,15481,388189
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI00208112017-005",1,355732,0,41940,313792
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI00208112017-006",1,228147,86000,10111,132036
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 269 Dt:02/12/2017] , Billno-MDI002082017100210",1,7473,0,320,7153
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2108 Dt:08/12/2017] , Billno-MDI002082017100218",1,738,0,0,738
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:05/12/2017] , Billno-MDI002082017100215",1,678,0,0,678
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3065 Dt:27/12/2017] , Billno-MDI002082017100224",1,1168,0,0,1168
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2099 Dt:08/12/2017] , Billno-MDI002082017100214",1,1694,0,0,1694
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2100 Dt:08/12/2017] , Billno-MDI002082017100199",1,4259,0,0,4259
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2101 Dt:08/12/2017] , Billno-MDI002082017100187",1,7675,0,0,7675
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:05/12/2017] , Billno-MDI002082017100213",1,9627,0,0,9627
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:02/12/2017] , Billno-MDI002082017100209",1,26100,0,0,26100
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI002082017100143",1,7698,0,0,7698
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI002082017100159",1,3764,0,0,3764
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI002082017100160",1,10375,0,0,10375
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI002082017100162",1,9322,0,0,9322
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI002082017100168",1,5496,0,0,5496
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/12/2017] , Billno-MDI002082017100211",1,15144,0,0,15144
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI002082017100177",1,8059,0,0,8059
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI002082017100178",1,16727,0,0,16727
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI002082017100184",1,10918,0,0,10918
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI002082017100185",1,1685,0,0,1685
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI002082017100188",1,4197,0,0,4197
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI002082017100191",1,20492,0,0,20492
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI002082017100193",1,2906,0,0,2906
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI002082017100197",1,12842,0,0,12842
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI002082017100200",1,2839,0,0,2839
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI002082017100203",1,8849,0,0,8849
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/12/2017] , Billno-MDI002082017100205",1,16935,0,0,16935
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/01/2018] , Billno-MDI002082017100240",1,200000,0,0,200000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:02/01/2018] , Billno-MDI002082017100239",1,95000,0,0,95000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/01/2018] , Billno-MDI002082017100234",1,100000,0,0,100000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/01/2018] , Billno-MDI002082017100233",1,250000,0,0,250000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:18/01/2018] , Billno-MDI002082017100236",1,4562,0,0,4562
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:22/01/2018] , Billno-MDI002082017100250",1,227184,0,26012,201172
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/01/2018] , Billno-MDI002082017100243",1,28080,0,0,28080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-MDI00208122017-001",1,2552871,945000,452602,1155269
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-MDI00208122017-002",1,1711405,0,229656,1481749
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-MDI00208122017-003",1,321624,0,1021,320603
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-MDI00208122017-004",1,669020,264500,13401,391119
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-MDI00208122017-005",1,356286,0,36571,319715
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-MDI00208122017-006",1,228147,86000,9711,132436
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:02/01/2018] , Billno-MDI002082017100237",1,7539,0,0,7539
