DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:12/04/2017] , Billno-CTO003192017100007",1,32542,0,0,32542
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:02/12/2017] , Billno-CTO003192017100426",1,6822,0,0,6822
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:19/04/2018] , Billno-CTO003192018100017",1,31506,0,630,30876
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:06/03/2018] , Billno-CTO003192017100618",1,26569,0,531,26038
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:15/05/2017] , Billno-CTO003192017100060",1,32542,0,0,32542
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:13/09/2017] , Billno-CTO003192017100296",1,33391,0,0,33391
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:08/03/2018] , Billno-CTO003192017100619",1,55812,0,8943,46869
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:20/11/2017] , Billno-CTO003192017100412",1,22261,0,0,22261
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:13/06/2018] , Billno-CTO003192018100111",1,31865,0,637,31228
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:19/08/2017] , Billno-CTO003192017100252",1,33391,0,0,33391
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:24/05/2018] , Billno-CTO003192018100063",1,34019,0,680,33339
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:16/07/2018] , Billno-CTO003192018100167",1,34019,0,680,33339
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:16/12/2017] , Billno-CTO003192017100449",1,29681,0,0,29681
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:12/06/2017] , Billno-CTO003192017100136",1,32542,0,0,32542
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:23/10/2017] , Billno-CTO003192017100361",1,32278,0,0,32278
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:29/07/2017] , Billno-CTO003192017100219",1,32542,0,0,32542
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:21/04/2017] , Billno-CTO003192017100014",1,1326,0,0,1326
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO003192018100138",1,13851,0,0,13851
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO003192018100028",1,8026,0,0,8026
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/01/2018] , Billno-CTO003192017100475",1,126,0,0,126
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/08/2017] , Billno-CTO003192017100222",1,15037,0,0,15037
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:03/08/2018] , Billno-CTO003192018100207",1,288,0,0,288
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/07/2017] , Billno-CTO003192017100173",1,3768,0,0,3768
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:16/05/2017] , Billno-CTO003192017100066",1,480,0,0,480
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/01/2018] , Billno-CTO003192017100482",1,492,0,0,492
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/08/2018] , Billno-CTO003192018100208",1,2870,0,0,2870
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:15/11/2017] , Billno-CTO003192017100403",1,8541,0,0,8541
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:10/07/2017] , Billno-CTO003192017100183",1,1056,0,0,1056
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/11/2017] , Billno-CTO003192017100408",1,3131,0,0,3131
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/05/2017] , Billno-CTO003192017100080",1,360,0,0,360
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:09/07/2018] , Billno-CTO003192018100156",1,11268,0,0,11268
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:11/07/2017] , Billno-CTO003192017100187",1,3510,0,0,3510
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:15/09/2017] , Billno-CTO003192017100299",1,8816,0,0,8816
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:10/07/2018] , Billno-CTO003192018100160",1,216,0,0,216
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/09/2017] , Billno-CTO003192017100304",1,3569,0,0,3569
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:15/07/2017] , Billno-CTO003192017100192",1,5101,0,0,5101
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/05/2018] , Billno-CTO003192018100054",1,552,0,0,552
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:15/07/2017] , Billno-CTO003192017100195",1,456,0,0,456
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/09/2017] , Billno-CTO003192017100308",1,6027,0,0,6027
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:22/05/2017] , Billno-CTO003192017100065",1,1684,0,0,1684
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/02/2018] , Billno-CTO003192017100549",1,720,0,0,720
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/06/2017] , Billno-CTO003192017100133",1,1464,0,0,1464
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/03/2018] , Billno-CTO003192017100644",1,4507,0,0,4507
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:24/08/2017] , Billno-CTO003192017100218",1,9799,0,0,9799
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:27/08/2018] , Billno-CTO003192018100242",1,600,0,0,600
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/07/2017] , Billno-CTO003192017100193",1,738,0,0,738
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/05/2018] , Billno-CTO003192018100080",1,528,0,0,528
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/07/2018] , Billno-CTO003192018100183",1,504,0,0,504
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:28/05/2018] , Billno-CTO003192018100081",1,3000,0,0,3000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:15/06/2017] , Billno-CTO003192017100140",1,1382,0,0,1382
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:15/06/2017] , Billno-CTO003192017100141",1,600,0,0,600
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/07/2018] , Billno-CTO003192018100184",1,3620,0,0,3620
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/07/2017] , Billno-CTO003192017100212",1,2965,0,0,2965
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:17/06/2017] , Billno-CTO003192017100134",1,1865,0,0,1865
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:25/06/2018] , Billno-CTO003192018100130",1,426,0,0,426
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:25/06/2018] , Billno-CTO003192018100131",1,552,0,0,552
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:26/06/2018] , Billno-CTO003192018100135",1,8876,0,0,8876
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:31/03/2018] , Billno-CTO003192017100729",1,5330,0,0,5330
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/03/2018] , Billno-CTO003192017100730",1,2501,0,0,2501
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-CTO003192017100713",1,840,0,0,840
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/04/2017] , Billno-CTO003192017100016",1,20634,0,0,20634
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/12/2017] , Billno-CTO003192017100430",1,47504,0,0,47504
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/05/2018] , Billno-CTO003192018100037",1,34393,0,0,34393
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/07/2018] , Billno-CTO003192018100141",1,4580,0,0,4580
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/04/2018] , Billno-CTO003192018100016",1,1053,0,0,1053
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/04/2017] , Billno-CTO003192017100021",1,714,0,0,714
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/04/2017] , Billno-CTO003192017100022",1,30000,0,0,30000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/01/2018] , Billno-CTO003192017100474",1,49184,0,0,49184
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/04/2018] , Billno-CTO003192018100024",1,14249,0,0,14249
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/07/2018] , Billno-CTO003192018100148",1,3135,0,0,3135
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/01/2018] , Billno-CTO003192017100477",1,1050,0,0,1050
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/04/2017] , Billno-CTO003192017100034",1,17978,0,0,17978
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/04/2017] , Billno-CTO003192017100036",1,27916,0,0,27916
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/07/2018] , Billno-CTO003192018100161",1,7072,0,0,7072
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/08/2017] , Billno-CTO003192017100240",1,4260,0,0,4260
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/08/2018] , Billno-CTO003192018100227",1,1832,0,0,1832
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/07/2018] , Billno-CTO003192018100159",1,728,0,0,728
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/08/2017] , Billno-CTO003192017100243",1,24749,0,0,24749
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/05/2017] , Billno-CTO003192017100078",1,6525,0,0,6525
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-CTO003192017100130",1,3800,0,0,3800
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/01/2018] , Billno-CTO003192017100503",1,5500,0,0,5500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/12/2017] , Billno-CTO003192017100445",1,50576,0,0,50576
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/05/2018] , Billno-CTO003192018100064",1,28844,0,0,28844
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/06/2018] , Billno-CTO003192018100113",1,3685,0,0,3685
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/07/2017] , Billno-CTO003192017100198",1,8721,0,0,8721
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/05/2018] , Billno-CTO003192018100066",1,8618,0,0,8618
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/07/2017] , Billno-CTO003192017100203",1,2772,0,0,2772
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/08/2018] , Billno-CTO003192018100244",1,862,0,0,862
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/07/2018] , Billno-CTO003192018100166",1,2660,0,0,2660
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/05/2018] , Billno-CTO003192018100076",1,538,0,0,538
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/08/2017] , Billno-CTO003192017100266",1,7989,0,0,7989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/12/2017] , Billno-CTO003192017100467",1,37015,0,0,37015
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:17/06/2017] , Billno-CTO003192017100143",1,7989,0,0,7989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/07/2018] , Billno-CTO003192018100185",1,6263,0,0,6263
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/12/2017] , Billno-CTO003192017100463",1,11815,0,0,11815
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/06/2018] , Billno-CTO003192018100132",1,8426,0,0,8426
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/07/2018] , Billno-CTO003192018100188",1,1204,0,0,1204
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/07/2017] , Billno-CTO003192017100221",1,25171,0,0,25171
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/10/2017] , Billno-CTO003192017100360",1,1700,0,0,1700
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/07/2018] , Billno-CTO003192018100198",1,60620,0,0,60620
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/06/2017] , Billno-CTO003192017100158",1,5285,0,0,5285
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-001-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:08/06/2017] , Billno-CTO003192017100128",1,150000,0,0,150000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:02/05/2017] , Billno-CTO003192017100040",1,39556,0,0,39556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:07/12/2017] , Billno-CTO003192017100436",1,3113,0,0,3113
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 31 Dt:20/05/2017] , Billno-CTO003192017100071",1,5037,0,0,5037
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:04/06/2018] , Billno-CTO003192018100084",1,4790,0,0,4790
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:06/03/2018] , Billno-CTO003192017100617",1,1500,0,0,1500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:08/02/2018] , Billno-CTO003192017100523",1,1125,0,0,1125
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:07/12/2017] , Billno-CTO003192017100435",1,1120,0,0,1120
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:18/10/2017] , Billno-CTO003192017100355",1,3390,0,0,3390
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:20/05/2017] , Billno-CTO003192017100076",1,3350,0,0,3350
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:12/07/2017] , Billno-CTO003192017100185",1,5885,0,0,5885
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:14/05/2018] , Billno-CTO003192018100052",1,5720,0,0,5720
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:05/06/2017] , Billno-CTO003192017100127",1,4045,0,0,4045
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:23/08/2018] , Billno-CTO003192018100235",1,5834,0,0,5834
