DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:10/01/2018] , Billno-SMR000062017100030",1,65972,0,0,65972
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/01/2018] , Billno-SMR000062017100128",1,47434,0,0,47434
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:10/01/2018] , Billno-SMR000062017100025",1,29464,0,0,29464
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:10/01/2018] , Billno-SMR000062017100028",1,12828,0,0,12828
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:10/01/2018] , Billno-SMR000062017100056",1,21248,0,0,21248
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:10/01/2018] , Billno-SMR000062017100055",1,39785,0,0,39785
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:10/01/2018] , Billno-SMR000062017100029",1,25242,0,0,25242
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:10/01/2018] , Billno-SMR000062017100032",1,5876,0,0,5876
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:10/01/2018] , Billno-SMR000062017100031",1,82934,0,0,82934
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00006012018-001",1,544990,161127,82219,301644
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00006012018-002",1,632751,182005,31094,419652
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:16/02/2018] , Billno-SMR000062017100145",1,32055,9000,121,22934
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00006012018-003",1,28827,7000,646,21181
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-SMR000062017100137",1,6175,0,0,6175
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/02/2018] , Billno-SMR000062017100134",1,14169,0,0,14169
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:02/02/2018] , Billno-SMR000062017100135",1,3126,0,0,3126
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/02/2018] , Billno-SMR000062017100136",1,9639,0,0,9639
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/02/2018] , Billno-SMR000062017100143",1,4819,0,0,4819
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/02/2018] , Billno-SMR000062017100133",1,865768,0,0,865768
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/02/2018] , Billno-SMR000062017100144",1,16406,0,0,16406
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:19/03/2018] , Billno-SMR000062017100151",1,799872,0,0,799872
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00006022018-002",1,684550,181005,87289,416256
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR000062017100147",1,446772,386678,0,60094
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR000062017100148",1,135296,0,0,135296
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR000062017100149",1,424654,424654,0,0
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00006022018-003",1,562580,161127,236372,165081
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/03/2018] , Billno-SMR000062017100168",1,10486,0,0,10486
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00006022018-001",1,29722,7000,646,22076
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR000062017100146",1,21803,21803,0,0
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/03/2018] , Billno-SMR000062017100152",1,10508,0,0,10508
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:14/03/2018] , Billno-SMR000062017100153",1,676,0,0,676
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:19/03/2018] , Billno-SMR000062017100160",1,842,0,0,842
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/03/2018] , Billno-SMR000062017100163",1,2474,0,0,2474
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-SMR000062017100165",1,3105,0,0,3105
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/03/2018] , Billno-SMR000062017100170",1,576,0,0,576
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:26/03/2018] , Billno-SMR000062017100167",1,650,0,0,650
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:14/03/2018] , Billno-SMR000062017100155",1,6775,0,0,6775
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:14/03/2018] , Billno-SMR000062017100154",1,2818,0,0,2818
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/03/2018] , Billno-SMR000062017100159",1,1525,0,0,1525
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/03/2018] , Billno-SMR000062017100161",1,17197,0,0,17197
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/03/2018] , Billno-SMR000062017100171",1,592,0,0,592
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/03/2018] , Billno-SMR000062017100166",1,800,0,0,800
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 47 Dt:26/03/2018] , Billno-SMR000062017100172",1,5924,0,0,5924
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:28/03/2018] , Billno-SMR000062017100100",1,13278,0,0,13278
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:28/03/2018] , Billno-SMR000062017100086",1,800,0,0,800
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:28/03/2018] , Billno-SMR000062017100082",1,27854,0,0,27854
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:28/03/2018] , Billno-SMR000062017100080",1,61828,0,0,61828
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:28/03/2018] , Billno-SMR000062017100081",1,7590,0,0,7590
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:28/03/2018] , Billno-SMR000062017100079",1,6744,0,0,6744
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:28/03/2018] , Billno-SMR000062017100078",1,15230,0,0,15230
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:28/03/2018] , Billno-SMR000062017100129",1,65195,0,0,65195
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:28/03/2018] , Billno-SMR000062017100157",1,17869,0,0,17869
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:28/03/2018] , Billno-SMR000062017100156",1,5546,0,0,5546
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:28/03/2018] , Billno-SMR000062017100142",1,80721,0,0,80721
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:28/03/2018] , Billno-SMR000062017100141",1,5587,0,0,5587
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:28/03/2018] , Billno-SMR000062017100140",1,20710,0,0,20710
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:28/03/2018] , Billno-SMR000062017100126",1,13113,0,0,13113
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:28/03/2018] , Billno-SMR000062017100077",1,63247,0,0,63247
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:28/03/2018] , Billno-SMR000062017100123",1,18191,0,0,18191
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:28/03/2018] , Billno-SMR000062017100104",1,19472,0,0,19472
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:28/03/2018] , Billno-SMR000062017100103",1,13557,0,0,13557
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:28/03/2018] , Billno-SMR000062017100125",1,23753,0,0,23753
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:28/03/2018] , Billno-SMR000062017100124",1,35404,0,0,35404
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:28/03/2018] , Billno-SMR000062017100138",1,5546,0,0,5546
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:28/03/2018] , Billno-SMR000062017100162",1,28701,0,0,28701
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:28/03/2018] , Billno-SMR000062017100158",1,10028,0,0,10028
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:28/03/2018] , Billno-SMR000062017100139",1,94384,0,0,94384
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:28/03/2018] , Billno-SMR000062017100102",1,111424,0,0,111424
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:28/03/2018] , Billno-SMR000062017100101",1,22248,0,0,22248
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:28/03/2018] , Billno-SMR000062017100173",1,24436,0,0,24436
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:19/03/2018] , Billno-SMR000062017100164",1,565720,0,0,565720
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/04/2018] , Billno-SMR000062018100003",1,400000,0,0,400000
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:09/04/2018] , Billno-SMR000062018100004",1,100000,0,0,100000
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00006032018-001",1,480144,112127,2985,365032
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00006032018-002",1,730390,172005,31652,526733
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:20/04/2018] , Billno-SMR000062018100001",1,1843,0,0,1843
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:20/04/2018] , Billno-SMR000062018100005",1,33084,9000,121,23963
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:23/04/2018] , Billno-SMR000062018100006",1,82436,18000,4044,60392
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/04/2018] , Billno-SMR000062018100002",1,688850,0,22013,666837
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:09/05/2018] , Billno-SMR000062018100007",1,2048023,0,0,2048023
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/05/2018] , Billno-SMR000062018100011",1,190000,0,0,190000
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00006042018-003",1,564688,130127,74494,360067
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00006042018-004",1,688536,186005,32113,470418
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/05/2018] , Billno-SMR000062018100014",1,3963,0,0,3963
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/05/2018] , Billno-SMR000062018100008",1,15000,0,0,15000
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/05/2018] , Billno-SMR000062018100009",1,1731,0,0,1731
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/05/2018] , Billno-SMR000062018100013",1,3518,0,0,3518
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:11/06/2018] , Billno-SMR000062018100015",1,75000,0,0,75000
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:26/06/2018] , Billno-SMR000062018100027",1,400000,0,0,400000
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00006052018-001",1,564688,132127,74494,358067
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00006052018-002",1,671650,174005,37559,460086
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:14/06/2018] , Billno-SMR000062018100026",1,786,0,0,786
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:27/06/2018] , Billno-SMR000062018100028",1,3988,0,0,3988
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:27/06/2018] , Billno-SMR000062018100030",1,7976,0,0,7976
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:27/06/2018] , Billno-SMR000062018100029",1,13550,0,0,13550
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/06/2018] , Billno-SMR000062018100018",1,8350,0,0,8350
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:14/06/2018] , Billno-SMR000062018100019",1,13004,0,0,13004
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/06/2018] , Billno-SMR000062018100020",1,21406,0,0,21406
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/06/2018] , Billno-SMR000062018100021",1,21091,0,0,21091
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/06/2018] , Billno-SMR000062018100022",1,9332,0,0,9332
SMR00-006-SE IPH CIRCLE NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/06/2018] , Billno-SMR000062018100023",1,26435,0,0,26435
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:12/06/2018] , Billno-SMR000062018100016",1,11098,0,0,11098
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:13/06/2018] , Billno-SMR000062018100012",1,1000000,0,0,1000000
SMR00-006-SE IPH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:13/06/2018] , Billno-SMR000062018100017",1,732090,0,5047,727043
SMR00-006-SE IPH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:23/07/2018] , Billno-SMR000062018100042",1,180000,0,0,180000
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00006062018-001",1,387858,82102,41867,263889
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00006062018-002",1,643542,165005,36386,442151
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:18/07/2018] , Billno-SMR000062018100040",1,33084,9000,916,23168
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:18/07/2018] , Billno-SMR000062018100041",1,75698,15000,2060,58638
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/07/2018] , Billno-SMR000062018100043",1,5743,0,0,5743
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00006072018-002",1,756101,205005,39984,511112
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:04/08/2018] , Billno-SMR000062018100047",1,7782,0,0,7782
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR00006072018-001",1,463744,112102,46880,304762
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/08/2018] , Billno-SMR000062018100045",1,7468,0,0,7468
SMR00-006-SE IPH CIRCLE NAHAN,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/08/2018] , Billno-SMR000062018100046",1,8781,0,0,8781
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/08/2018] , Billno-SMR000062018100044",1,16507,0,0,16507
SMR00-006-SE IPH CIRCLE NAHAN,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-SMR000062018100056",1,25626,0,0,25626
