DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:21/03/2018] , Billno-KLU042002017100105",1,9758,0,0,9758
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:06/03/2018] , Billno-KLU04200022018-003",1,93244,25000,38561,29683
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/03/2018] , Billno-KLU04200022018-004",1,978520,388000,239462,351058
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/03/2018] , Billno-KLU04200022018-005",1,428509,0,24252,404257
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2842 Dt:31/03/2018] , Billno-KLU042002017100121",1,8835,0,0,8835
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:31/03/2018] , Billno-KLU042002017100120",1,5619,0,0,5619
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1675 Dt:21/03/2018] , Billno-KLU042002017100109",1,940,0,0,940
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2806 Dt:31/03/2018] , Billno-KLU042002017100111",1,6642,0,0,6642
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2826 Dt:31/03/2018] , Billno-KLU042002017100113",1,2190,0,0,2190
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/04/2018] , Billno-KLU042002018100001",1,550000,0,0,550000
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/04/2018] , Billno-KLU042002018100002",1,200000,0,0,200000
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/04/2018] , Billno-KLU042002018100003",1,490000,0,0,490000
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/04/2018] , Billno-KLU042002018100004",1,300000,0,0,300000
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/04/2018] , Billno-KLU04200032018-001",1,281684,122000,639,159045
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/04/2018] , Billno-KLU04200032018-002",1,419439,0,27748,391691
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/04/2018] , Billno-KLU04200032018-003",1,93244,25000,120,68124
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/04/2018] , Billno-KLU04200032018-004",1,998520,432000,3554,562966
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/04/2018] , Billno-KLU04200032018-005",1,428509,0,18274,410235
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/05/2018] , Billno-KLU042002018100021",1,1000000,0,0,1000000
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/05/2018] , Billno-KLU042002018100018",1,100000,0,0,100000
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/05/2018] , Billno-KLU04200042018-001",1,341888,137000,9156,195732
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/05/2018] , Billno-KLU04200042018-002",1,423881,0,29290,394591
KLU04-200-GSSS MANALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1158 Dt:29/05/2018] , Billno-KLU042002018100020",1,21060,0,0,21060
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/05/2018] , Billno-KLU04200042018-003",1,96012,25000,4120,66892
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/05/2018] , Billno-KLU04200042018-004",1,998520,432000,50084,516436
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/05/2018] , Billno-KLU04200042018-005",1,434251,0,22402,411849
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:21/05/2018] , Billno-KLU042002018100019",1,103228,0,0,103228
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:08/05/2018] , Billno-KLU042002018100015",1,1755,0,0,1755
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/05/2018] , Billno-KLU042002018100013",1,30622,0,0,30622
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/05/2018] , Billno-KLU042002018100011",1,2227,0,0,2227
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/05/2018] , Billno-KLU042002018100009",1,6980,0,0,6980
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/05/2018] , Billno-KLU042002018100008",1,16554,0,0,16554
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/05/2018] , Billno-KLU042002018100005",1,6946,0,0,6946
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/05/2018] , Billno-KLU042002018100006",1,13376,0,0,13376
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/05/2018] , Billno-KLU042002018100007",1,112774,0,0,112774
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/05/2018] , Billno-KLU042002018100014",1,77351,0,0,77351
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/05/2018] , Billno-KLU042002018100010",1,75911,0,0,75911
KLU04-200-GSSS MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/05/2018] , Billno-KLU042002018100016",1,11468,0,0,11468
KLU04-200-GSSS MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/05/2018] , Billno-KLU042002018100017",1,6950,0,0,6950
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/06/2018] , Billno-KLU042002018100026",1,160000,0,0,160000
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:06/06/2018] , Billno-KLU04200052018-001",1,342852,137000,9156,196696
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/06/2018] , Billno-KLU04200052018-002",1,414198,0,29290,384908
KLU04-200-GSSS MANALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1029 Dt:30/06/2018] , Billno-KLU042002018100029",1,7020,0,0,7020
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/06/2018] , Billno-KLU04200052018-003",1,96012,25000,4120,66892
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/06/2018] , Billno-KLU04200052018-004",1,932740,407000,46024,479716
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/06/2018] , Billno-KLU04200052018-005",1,457553,0,26094,431459
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:21/06/2018] , Billno-KLU042002018100024",1,406,0,0,406
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:21/06/2018] , Billno-KLU042002018100025",1,3048,0,0,3048
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/06/2018] , Billno-KLU042002018100028",1,6714,0,0,6714
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:30/06/2018] , Billno-KLU042002018100027",1,40868,0,0,40868
KLU04-200-GSSS MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/06/2018] , Billno-KLU042002018100022",1,359674,0,0,359674
KLU04-200-GSSS MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/06/2018] , Billno-KLU042002018100023",1,319710,0,0,319710
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/07/2018] , Billno-KLU042002018100033",1,100000,0,0,100000
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/07/2018] , Billno-KLU042002018100034",1,600000,0,0,600000
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:09/07/2018] , Billno-KLU04200062018-001",1,307348,127000,8932,171416
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:09/07/2018] , Billno-KLU04200062018-002",1,444679,0,30894,413785
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:20/07/2018] , Billno-KLU042002018100032",1,8750,0,0,8750
KLU04-200-GSSS MANALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 904 Dt:20/07/2018] , Billno-KLU042002018100035",1,7020,0,0,7020
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/07/2018] , Billno-KLU04200062018-003",1,96012,25000,4120,66892
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:09/07/2018] , Billno-KLU04200062018-004",1,934494,407000,46024,481470
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:09/07/2018] , Billno-KLU04200062018-005",1,479417,0,27938,451479
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:20/07/2018] , Billno-KLU042002018100030",1,18227,0,0,18227
KLU04-200-GSSS MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/08/2018] , Billno-KLU042002018100036",1,100000,0,0,100000
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/08/2018] , Billno-KLU04200072018-001",1,309226,137000,8932,163294
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/08/2018] , Billno-KLU04200072018-002",1,461826,0,37488,424338
KLU04-200-GSSS MANALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:31/08/2018] , Billno-KLU042002018100037",1,1072,0,0,1072
KLU04-200-GSSS MANALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:31/08/2018] , Billno-KLU042002018100041",1,7020,0,0,7020
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/08/2018] , Billno-KLU04200072018-003",1,96012,25000,4120,66892
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/08/2018] , Billno-KLU04200072018-004",1,936372,407000,46024,483348
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/08/2018] , Billno-KLU04200072018-005",1,533910,0,45577,488333
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:31/08/2018] , Billno-KLU042002018100039",1,4957,0,0,4957
KLU04-200-GSSS MANALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:31/08/2018] , Billno-KLU042002018100038",1,3000,0,0,3000
KLU04-200-GSSS MANALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/08/2018] , Billno-KLU042002018100040",1,6564,0,0,6564
