DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:12/02/2018] , Billno-CTO000172017100969",1,2347,2347,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:16/05/2017] , Billno-CTO000172017100090",1,8129,8129,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00017072017-003",1,152131,40000,11813,100318
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00017082017-007",1,19916,0,1746,18170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00017112017-003",1,346686,40000,19133,287553
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00017062018-002",1,7363758,3214970,404949,3743839
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00017102017-007",1,20228,0,1746,18482
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00017032017-005",1,51635,25000,552,26083
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:12/02/2018] , Billno-CTO000172017100967",1,7352,0,739,6613
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:16/05/2017] , Billno-CTO000172017100091",1,5789,5519,270,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:12/02/2018] , Billno-CTO000172017100966",1,2820,2820,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:16/05/2017] , Billno-CTO000172017100093",1,1908,0,0,1908
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:12/02/2018] , Billno-CTO000172017100965",1,6777,0,0,6777
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:16/05/2017] , Billno-CTO000172017100094",1,8745,6945,1800,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:12/02/2018] , Billno-CTO000172017100964",1,53112,0,5195,47917
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:16/05/2017] , Billno-CTO000172017100092",1,3530,3530,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/02/2018] , Billno-CTO000172017100963",1,99938,81475,18463,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:16/05/2017] , Billno-CTO000172017100095",1,491739,447899,43840,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:12/02/2018] , Billno-CTO000172017100962",1,320922,276607,44315,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:16/05/2017] , Billno-CTO000172017100096",1,5562,0,824,4738
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/03/2018] , Billno-CTO000172017101062",1,98504,98504,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/05/2017] , Billno-CTO000172017100082",1,183441,145041,38400,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/07/2017] , Billno-CTO000172017100266",1,2350,0,0,2350
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:16/05/2017] , Billno-CTO000172017100085",1,130876,117966,12910,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00017072017-004",1,77170,39000,352,37818
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00017112017-004",1,97533,20000,607,76926
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00017062018-003",1,430090,50000,25698,354392
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00017032017-006",1,31131,15000,121,16010
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/06/2017] , Billno-CTO000172017100149",1,13238,0,0,13238
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:17/10/2017] , Billno-CTO000172017100576",1,62161,38570,2856,20735
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/07/2018] , Billno-CTO000172018100226",1,12449,0,0,12449
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:15/07/2017] , Billno-CTO000172017100254",1,17630,0,0,17630
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00017072017-005",1,52421,27000,1582,23839
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO00017112017-005",1,54183,27000,1662,25521
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00017062018-004",1,53774,20000,1851,31923
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CTO00017032017-007",1,17714,0,15,17699
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:15/07/2017] , Billno-CTO000172017100255",1,9256,0,0,9256
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:17/02/2018] , Billno-CTO000172017100986",1,12367,0,0,12367
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO00017072017-006",1,32619,16000,121,16498
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CTO00017112017-006",1,20812,0,1994,18818
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CTO00017062018-005",1,58282,30000,2112,26170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:15/11/2017] , Billno-CTO000172017100688",1,8420,0,0,8420
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:15/11/2017] , Billno-CTO000172017100693",1,122859,0,15450,107409
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CTO00017072017-007",1,19604,0,30,19574
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CTO00017112017-007",1,33699,18000,201,15498
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CTO00017062018-006",1,85008,45500,1847,37661
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:12/03/2018] , Billno-CTO000172017101059",1,236916,0,0,236916
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:21/06/2017] , Billno-CTO000172017100175",1,278907,0,15000,263907
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CTO00017042018-001",1,1804362,668516,151284,984562
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CTO00017112017-008",1,20228,0,3654,16574
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CTO00017062018-007",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/01/2018] , Billno-CTO000172017100916",1,12592,10032,2560,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00017012018-002",1,7068826,2957171,591792,3519863
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00017052018-002",1,7335768,3191970,404883,3738915
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00017072018-002",1,7146439,3054258,397993,3694188
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00017082017-002",1,6796036,2899485,338697,3557854
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00017092017-002",1,6929707,2967305,351741,3610661
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CTO00017042018-002",1,7291153,3191970,397337,3701846
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/08/2018] , Billno-CTO000172018100322",1,171488,0,10400,161088
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-CTO00017042018-003",1,400560,50000,25698,324862
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:22/02/2018] , Billno-CTO000172017100978",1,3540,3540,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:27/06/2017] , Billno-CTO000172017100191",1,10694,0,10,10684
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CTO00017042017-001",1,1900651,820544,169190,910917
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-CTO00017042018-004",1,53292,20000,1806,31486
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO00017042017-002",1,6433738,2997923,319682,3116133
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-CTO00017042018-005",1,58282,30000,2112,26170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/10/2017] , Billno-CTO000172017100622",1,6640,0,984,5656
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/10/2017] , Billno-CTO000172017100626",1,170685,148945,21740,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/10/2017] , Billno-CTO000172017100627",1,50166,0,5013,45153
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/10/2017] , Billno-CTO000172017100629",1,14528,0,0,14528
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/10/2017] , Billno-CTO000172017100630",1,11850,0,0,11850
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/10/2017] , Billno-CTO000172017100632",1,10576,8496,2080,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CTO00017042017-003",1,142896,40000,11813,91083
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-CTO00017042018-006",1,81300,45500,1847,33953
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/10/2017] , Billno-CTO000172017100633",1,11060,0,1102,9958
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/10/2017] , Billno-CTO000172017100634",1,4112,4112,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/10/2017] , Billno-CTO000172017100635",1,3673,0,0,3673
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/10/2017] , Billno-CTO000172017100636",1,5682,0,0,5682
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/10/2017] , Billno-CTO000172017100638",1,6996,6676,320,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:30/10/2017] , Billno-CTO000172017100639",1,4224,4224,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/10/2017] , Billno-CTO000172017100640",1,2470,0,0,2470
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/10/2017] , Billno-CTO000172017100644",1,232295,189425,42870,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00017042017-004",1,114066,39000,367,74699
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-CTO00017042018-007",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:30/10/2017] , Billno-CTO000172017100649",1,571912,511692,60220,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:30/10/2017] , Billno-CTO000172017100650",1,5392,0,540,4852
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:30/10/2017] , Billno-CTO000172017100651",1,43223,0,0,43223
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:30/10/2017] , Billno-CTO000172017100652",1,18145,0,0,18145
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00017042017-005",1,52421,27000,1582,23839
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/10/2017] , Billno-CTO000172017100653",1,8867,0,0,8867
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CTO00017042017-006",1,31679,16000,121,15558
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:17/03/2018] , Billno-CTO000172017101118",1,73635,0,1722,71913
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/03/2018] , Billno-CTO000172017101115",1,59940,58194,1746,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:17/03/2018] , Billno-CTO000172017101117",1,4084,0,0,4084
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:17/03/2018] , Billno-CTO000172017101116",1,25235,25090,145,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:17/03/2018] , Billno-CTO000172017101114",1,14866,0,0,14866
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO00017042017-007",1,18053,0,30,18023
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00017012018-003",1,364504,40000,49465,275039
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00017052018-003",1,426194,50000,25698,350496
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00017072018-003",1,438430,50327,26928,361175
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00017082017-003",1,178363,40000,14581,123782
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00017092017-003",1,185995,40000,14719,131276
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:20/03/2018] , Billno-CTO000172017101093",1,724256,0,70800,653456
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:20/03/2018] , Billno-CTO000172017101094",1,186585,0,11985,174600
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:20/03/2018] , Billno-CTO000172017101095",1,64437,0,1660,62777
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:22/03/2018] , Billno-CTO000172017101125",1,87163,0,11611,75552
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/03/2018] , Billno-CTO000172017101127",1,65075,44966,20109,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/03/2018] , Billno-CTO000172017101128",1,65226,51762,13464,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/03/2018] , Billno-CTO000172017101129",1,43222,34318,8904,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/03/2018] , Billno-CTO000172017101130",1,16855,0,0,16855
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:22/03/2018] , Billno-CTO000172017101131",1,73622,0,2543,71079
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:22/03/2018] , Billno-CTO000172017101150",1,1138784,914057,224727,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:22/03/2018] , Billno-CTO000172017101135",1,69813,0,14387,55426
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00017012018-004",1,51738,17000,1806,32932
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00017052018-004",1,53774,20000,1851,31923
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00017072018-004",1,53774,20000,1851,31923
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00017092017-004",1,79650,20000,352,59298
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-CTO00017032018-001",1,1801948,668516,151224,982208
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-CTO00017032018-002",1,7353530,3148501,387534,3817495
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-CTO00017022018-001",1,1967694,673544,233817,1060333
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-CTO00017032018-003",1,387596,50000,25653,311943
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-CTO00017022018-002",1,7297866,2957170,799415,3541281
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-CTO00017032018-004",1,53292,20000,1806,31486
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-CTO00017022018-003",1,372403,40000,51551,280852
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-CTO00017032018-005",1,58282,30000,2112,26170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:28/03/2018] , Billno-CTO000172017101217",1,13931,0,140,13791
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:28/03/2018] , Billno-CTO000172017101211",1,26608,0,0,26608
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-CTO00017022018-004",1,53292,17000,1806,34486
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-CTO00017082017-004",1,78410,39000,352,39058
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-CTO00017032018-006",1,35940,0,3230,32710
