DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2176 Dt:21/02/2018] , Billno-SML002552017100104",1,974,0,0,974
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:15/02/2018] , Billno-SML002552017100097",1,11906,0,1188,10718
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:15/02/2018] , Billno-SML002552017100096",1,5946,5946,0,0
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:15/02/2018] , Billno-SML002552017100101",1,36162,36162,0,0
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-SML00255012018-004",1,84739,36000,8060,40679
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-SML00255012018-005",1,523133,242000,30620,250513
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-SML00255012018-006",1,166748,0,20272,146476
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1312 Dt:01/02/2018] , Billno-SML002552017100093",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2017 Dt:15/02/2018] , Billno-SML002552017100095",1,1728,0,0,1728
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2018 Dt:15/02/2018] , Billno-SML002552017100094",1,857,0,0,857
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:12/03/2018] , Billno-SML002552017100114",1,500000,0,0,500000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/03/2018] , Billno-SML002552017100115",1,150000,0,0,150000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/03/2018] , Billno-SML002552017100127",1,50000,0,0,50000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:03/03/2018] , Billno-SML002552017100108",1,48419,48419,0,0
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:03/03/2018] , Billno-SML002552017100111",1,82117,0,0,82117
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:03/03/2018] , Billno-SML002552017100110",1,32409,0,0,32409
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:01/03/2018] , Billno-SML00255022018-001",1,63614,20000,14768,28846
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:01/03/2018] , Billno-SML00255022018-002",1,62678,0,5512,57166
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:01/03/2018] , Billno-SML00255022018-003",1,140718,0,22438,118280
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3129 Dt:26/03/2018] , Billno-SML002552017100123",1,394,0,0,394
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3355 Dt:28/03/2018] , Billno-SML002552017100083",1,914,0,0,914
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:26/03/2018] , Billno-SML002552017100088",1,2143,0,0,2143
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3137 Dt:26/03/2018] , Billno-SML002552017100118",1,526,0,0,526
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3142 Dt:26/03/2018] , Billno-SML002552017100124",1,6951,0,0,6951
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3143 Dt:26/03/2018] , Billno-SML002552017100125",1,22933,0,0,22933
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:03/03/2018] , Billno-SML002552017100109",1,170152,0,0,170152
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:03/03/2018] , Billno-SML002552017100106",1,393890,393890,0,0
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:03/03/2018] , Billno-SML002552017100112",1,65226,52176,13050,0
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:01/03/2018] , Billno-SML00255022018-004",1,87462,36000,14469,36993
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:01/03/2018] , Billno-SML00255022018-005",1,541397,237000,123136,181261
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:01/03/2018] , Billno-SML00255022018-006",1,228236,0,33567,194669
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1842 Dt:03/03/2018] , Billno-SML002552017100113",1,5880,0,0,5880
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3475 Dt:31/03/2018] , Billno-SML002552017100129",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3130 Dt:26/03/2018] , Billno-SML002552017100116",1,1222,0,0,1222
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3354 Dt:28/03/2018] , Billno-SML002552017100126",1,3197,0,0,3197
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3135 Dt:26/03/2018] , Billno-SML002552017100120",1,325,0,0,325
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3136 Dt:26/03/2018] , Billno-SML002552017100119",1,500,0,0,500
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3353 Dt:28/03/2018] , Billno-SML002552017100128",1,1625,0,0,1625
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:26/03/2018] , Billno-SML002552017100102",1,2271,0,0,2271
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:26/03/2018] , Billno-SML002552017100122",1,526,0,0,526
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3134 Dt:26/03/2018] , Billno-SML002552017100121",1,732,0,0,732
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3141 Dt:26/03/2018] , Billno-SML002552017100086",1,334,0,0,334
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3356 Dt:28/03/2018] , Billno-SML002552017100092",1,1107,0,0,1107
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:26/03/2018] , Billno-SML002552017100117",1,6056,0,0,6056
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:09/04/2018] , Billno-SML002552018100001",1,380000,0,0,380000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/04/2018] , Billno-SML002552018100002",1,200000,0,0,200000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00255032018-003",1,139695,0,16112,123583
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00255032018-002",1,62678,0,4140,58538
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-SML00255032018-001",1,63614,33500,1127,28987
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00255032018-004",1,87462,45000,60,42402
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00255032018-005",1,593811,230000,450,363361
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00255032018-006",1,228236,0,27274,200962
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:15/05/2018] , Billno-SML002552018100006",1,450000,0,0,450000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:15/05/2018] , Billno-SML002552018100003",1,14169,0,1309,12860
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/05/2018] , Billno-SML00255042018-001",1,65520,20000,3127,42393
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/05/2018] , Billno-SML00255042018-002",1,63578,0,4140,59438
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/05/2018] , Billno-SML00255042018-003",1,140414,0,17009,123405
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1995 Dt:15/05/2018] , Billno-SML002552018100008",1,3971,0,0,3971
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:24/05/2018] , Billno-SML002552018100009",1,921,0,0,921
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/05/2018] , Billno-SML00255042018-004",1,87462,45000,8060,34402
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/05/2018] , Billno-SML00255042018-005",1,594861,230000,20780,344081
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/05/2018] , Billno-SML00255042018-006",1,210736,0,26646,184090
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1355 Dt:02/05/2018] , Billno-SML002552018100004",1,6750,0,0,6750
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1996 Dt:15/05/2018] , Billno-SML002552018100007",1,640,0,0,640
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2095 Dt:24/05/2018] , Billno-SML002552018100005",1,4874,0,0,4874
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00255052018-003",1,140414,0,17009,123405
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SML00255052018-001",1,65520,20000,5127,40393
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML00255052018-002",1,18334,0,0,18334
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00255052018-006",1,210736,0,26646,184090
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00255052018-005",1,598087,230000,21280,346807
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML00255052018-004",1,87462,45000,8060,34402
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:01/06/2018] , Billno-SML002552018100011",1,6975,0,0,6975
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:01/06/2018] , Billno-SML002552018100010",1,800,0,0,800
SML00-255-GSSS DURGAPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:07/06/2018] , Billno-SML002552018100012",1,643315,0,0,643315
SML00-255-GSSS DURGAPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:07/06/2018] , Billno-SML002552018100013",1,659808,0,0,659808
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:04/07/2018] , Billno-SML002552018100016",1,124000,0,0,124000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:04/07/2018] , Billno-SML002552018100017",1,250000,0,0,250000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:13/07/2018] , Billno-SML002552018100021",1,60000,0,0,60000
SML00-255-GSSS DURGAPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:13/07/2018] , Billno-SML002552018100022",1,15932,0,0,15932
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:02/07/2018] , Billno-SML00255062018-001",1,65520,20000,5127,40393
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:02/07/2018] , Billno-SML00255062018-002",1,70249,0,5756,64493
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:02/07/2018] , Billno-SML00255062018-003",1,141710,0,17130,124580
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:02/07/2018] , Billno-SML00255062018-004",1,87462,45000,8060,34402
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:02/07/2018] , Billno-SML00255062018-005",1,539349,235000,21720,282629
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:02/07/2018] , Billno-SML00255062018-006",1,214978,0,27042,187936
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2043 Dt:04/07/2018] , Billno-SML002552018100015",1,6750,0,0,6750
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2142 Dt:13/07/2018] , Billno-SML002552018100018",1,1000,0,0,1000
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2051 Dt:04/07/2018] , Billno-SML002552018100014",1,5068,0,0,5068
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/08/2018] , Billno-SML00255072018-001",1,65520,20000,5127,40393
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/08/2018] , Billno-SML00255072018-002",1,71773,0,5898,65875
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/08/2018] , Billno-SML00255072018-003",1,141710,0,17130,124580
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:03/08/2018] , Billno-SML002552018100024",1,45892,0,0,45892
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/08/2018] , Billno-SML00255072018-004",1,87462,45000,8060,34402
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/08/2018] , Billno-SML00255072018-005",1,589918,260000,23750,306168
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/08/2018] , Billno-SML00255072018-006",1,215792,0,27118,188674
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1795 Dt:03/08/2018] , Billno-SML002552018100028",1,6975,0,0,6975
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1771 Dt:03/08/2018] , Billno-SML002552018100029",1,450,0,0,450
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1773 Dt:03/08/2018] , Billno-SML002552018100025",1,850,0,0,850
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1774 Dt:03/08/2018] , Billno-SML002552018100026",1,2275,0,0,2275
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1775 Dt:03/08/2018] , Billno-SML002552018100027",1,500,0,0,500
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1770 Dt:03/08/2018] , Billno-SML002552018100023",1,58040,0,0,58040
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/08/2018] , Billno-SML002552018100020",1,9266,0,0,9266
