DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP000242018100007",1,943885,0,0,943885
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:08/06/2018] , Billno-BLP000242018100011",1,66444,0,0,66444
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP000242018100044",1,393504,0,0,393504
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:11/06/2018] , Billno-BLP000242018100009",1,405955,0,0,405955
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:11/06/2018] , Billno-BLP000242018100008",1,184692,0,0,184692
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:21/10/2017] , Billno-BLP000242017100061",1,640000,0,0,640000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:30/07/2018] , Billno-BLP000242018100040",1,640000,0,0,640000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:03/11/2017] , Billno-BLP000242017100067",1,120000,0,0,120000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 509 Dt:27/03/2018] , Billno-BLP000242017100147",1,960000,0,0,960000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:08/08/2017] , Billno-BLP000242017100031",1,40000,0,0,40000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 757 Dt:31/03/2018] , Billno-BLP000242017100185",1,1040000,0,0,1040000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:23/08/2017] , Billno-BLP000242017100047",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:02/01/2018] , Billno-BLP000242017100095",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 255 Dt:27/06/2018] , Billno-BLP000242018100036",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 492 Dt:26/03/2018] , Billno-BLP000242017100158",1,100000,0,0,100000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:06/02/2018] , Billno-BLP000242017100106",1,150000,0,0,150000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 730 Dt:31/03/2018] , Billno-BLP000242017100183",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/11/2017] , Billno-BLP000242017100075",1,8664,0,0,8664
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/01/2018] , Billno-BLP000242017100093",1,12845,0,0,12845
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/01/2018] , Billno-BLP000242017100094",1,12136,0,0,12136
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/01/2018] , Billno-BLP000242017100097",1,8831,0,0,8831
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:25/06/2018] , Billno-BLP000242018100023",1,13645,0,0,13645
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/06/2018] , Billno-BLP000242018100025",1,13645,0,0,13645
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/01/2018] , Billno-BLP000242017100098",1,4427,0,0,4427
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:25/06/2018] , Billno-BLP000242018100024",1,13645,0,0,13645
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:25/06/2018] , Billno-BLP000242018100026",1,11598,0,0,11598
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:25/06/2018] , Billno-BLP000242018100027",1,7347,0,0,7347
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:25/06/2018] , Billno-BLP000242018100028",1,1760,0,0,1760
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:25/06/2018] , Billno-BLP000242018100030",1,35526,0,0,35526
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/01/2018] , Billno-BLP000242017100101",1,2162,0,0,2162
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/01/2018] , Billno-BLP000242017100102",1,20004,0,0,20004
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/09/2017] , Billno-BLP000242017100010",1,7059,0,0,7059
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/09/2017] , Billno-BLP000242017100013",1,1600,0,0,1600
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/03/2018] , Billno-BLP000242017100133",1,5465,0,0,5465
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:22/03/2018] , Billno-BLP000242017100135",1,7148,0,0,7148
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/09/2017] , Billno-BLP000242017100014",1,906,0,0,906
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/09/2017] , Billno-BLP000242017100037",1,12111,0,0,12111
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/03/2018] , Billno-BLP000242017100132",1,24440,0,0,24440
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/03/2018] , Billno-BLP000242017100134",1,10611,0,0,10611
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/09/2017] , Billno-BLP000242017100056",1,576,0,0,576
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/03/2018] , Billno-BLP000242017100137",1,13645,0,0,13645
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/07/2017] , Billno-BLP000242017100025",1,3530,0,0,3530
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:26/03/2018] , Billno-BLP000242017100149",1,7988,0,0,7988
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:26/03/2018] , Billno-BLP000242017100150",1,31458,0,0,31458
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:26/03/2018] , Billno-BLP000242017100151",1,10287,0,0,10287
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:26/03/2018] , Billno-BLP000242017100152",1,22239,0,0,22239
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:26/03/2018] , Billno-BLP000242017100153",1,13745,0,0,13745
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/03/2018] , Billno-BLP000242017100154",1,7125,0,0,7125
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:26/03/2018] , Billno-BLP000242017100155",1,11696,0,0,11696
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:26/03/2018] , Billno-BLP000242017100156",1,1423,0,0,1423
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:26/03/2018] , Billno-BLP000242017100157",1,250,0,0,250
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:27/03/2018] , Billno-BLP000242017100171",1,645,0,0,645
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/06/2017] , Billno-BLP000242017100005",1,5375,0,0,5375
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/06/2017] , Billno-BLP000242017100007",1,14668,0,0,14668
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/06/2017] , Billno-BLP000242017100008",1,5415,0,0,5415
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:15/06/2017] , Billno-BLP000242017100009",1,646,0,0,646
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/06/2017] , Billno-BLP000242017100012",1,300,0,0,300
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/03/2018] , Billno-BLP000242017100179",1,138828,0,0,138828
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/03/2018] , Billno-BLP000242017100180",1,1250,0,0,1250
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/06/2018] , Billno-BLP000242018100017",1,1000000,0,0,1000000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/06/2018] , Billno-BLP000242018100016",1,845850,0,0,845850
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:14/11/2017] , Billno-BLP000242017100081",1,5500,0,0,5500
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:21/10/2017] , Billno-BLP000242017100059",1,4610,0,0,4610
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/10/2017] , Billno-BLP000242017100066",1,2300,0,0,2300
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:24/07/2018] , Billno-BLP000242018100043",1,4268,0,0,4268
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/01/2018] , Billno-BLP000242017100090",1,2643,0,0,2643
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/11/2017] , Billno-BLP000242017100078",1,4819,0,0,4819
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:24/11/2017] , Billno-BLP000242017100079",1,3600,0,0,3600
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/01/2018] , Billno-BLP000242017100107",1,7301,0,0,7301
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:25/06/2018] , Billno-BLP000242018100020",1,1753,0,0,1753
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:27/06/2018] , Billno-BLP000242018100031",1,7350,0,0,7350
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:27/06/2018] , Billno-BLP000242018100034",1,1469,0,0,1469
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:27/06/2018] , Billno-BLP000242018100038",1,6284,0,0,6284
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:26/02/2018] , Billno-BLP000242017100127",1,2251,0,0,2251
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:26/02/2018] , Billno-BLP000242017100128",1,4582,0,0,4582
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:26/02/2018] , Billno-BLP000242017100129",1,800,0,0,800
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:22/03/2018] , Billno-BLP000242017100142",1,4572,0,0,4572
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/03/2018] , Billno-BLP000242017100130",1,3869,0,0,3869
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/09/2017] , Billno-BLP000242017100053",1,1820,0,0,1820
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/09/2017] , Billno-BLP000242017100054",1,2553,0,0,2553
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 478 Dt:26/03/2018] , Billno-BLP000242017100148",1,200,0,0,200
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:06/01/2018] , Billno-BLP000242017100104",1,18305,0,0,18305
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/11/2017] , Billno-BLP000242017100072",1,1278,0,0,1278
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/01/2018] , Billno-BLP000242017100089",1,601,0,0,601
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/11/2017] , Billno-BLP000242017100084",1,2372,0,0,2372
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/01/2018] , Billno-BLP000242017100100",1,2181,0,0,2181
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:26/02/2018] , Billno-BLP000242017100125",1,1082,0,0,1082
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:26/03/2018] , Billno-BLP000242017100160",1,786,0,0,786
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:26/03/2018] , Billno-BLP000242017100159",1,1644,0,0,1644
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP000242018100045",1,5734,0,0,5734
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 106 Dt:18/08/2017] , Billno-BLP000242017100035",1,444,0,0,444
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 110 Dt:08/11/2017] , Billno-BLP000242017100080",1,136,0,0,136
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 120 Dt:14/06/2018] , Billno-BLP000242018100014",1,880,0,0,880
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:21/10/2017] , Billno-BLP000242017100065",1,1230,0,0,1230
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 182 Dt:24/08/2017] , Billno-BLP000242017100052",1,90,0,0,90
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 252 Dt:27/06/2018] , Billno-BLP000242018100033",1,460,0,0,460
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 285 Dt:26/02/2018] , Billno-BLP000242017100091",1,185,0,0,185
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:07/03/2018] , Billno-BLP000242017100131",1,1575,0,0,1575
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 477 Dt:26/03/2018] , Billno-BLP000242017100146",1,190,0,0,190
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 519 Dt:27/03/2018] , Billno-BLP000242017100176",1,1150,0,0,1150
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP000242018100047",1,256,0,0,256
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 512 Dt:27/03/2018] , Billno-BLP000242017100169",1,13995,0,0,13995
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:18/05/2018] , Billno-BLP000242018100003",1,17900,0,0,17900
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:09/05/2017] , Billno-BLP000242017100003",1,17900,0,0,17900
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 475 Dt:26/03/2018] , Billno-BLP000242017100144",1,16800,0,0,16800
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:14/06/2018] , Billno-BLP000242018100013",1,1500000,0,0,1500000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:08/08/2017] , Billno-BLP000242017100033",1,200000,0,0,200000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:30/07/2018] , Billno-BLP000242018100041",1,280000,0,0,280000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 758 Dt:31/03/2018] , Billno-BLP000242017100186",1,80000,0,0,80000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:23/08/2017] , Billno-BLP000242017100048",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:02/01/2018] , Billno-BLP000242017100096",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 254 Dt:27/06/2018] , Billno-BLP000242018100035",1,100000,0,0,100000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:06/02/2018] , Billno-BLP000242017100105",1,50000,0,0,50000
"BLP00-024-DISTT PROGRAMME OFFICER, BILASPUR",32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:03/11/2017] , Billno-BLP000242017100069",1,100000,0,0,100000
