DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:08/06/2018] , Billno-KNG09222052018-004",1,88336,0,5023,83313
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:18/06/2018] , Billno-KNG092222018100013",1,93282,25000,9060,59222
KNG09-222-HM GHS GADIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG092222018100012",1,837800,0,0,837800
KNG09-222-HM GHS GADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/07/2018] , Billno-KNG09222062018-001",1,103518,50000,3685,49833
KNG09-222-HM GHS GADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/07/2018] , Billno-KNG09222062018-002",1,17917,0,0,17917
KNG09-222-HM GHS GADIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2882 Dt:18/07/2018] , Billno-KNG092222018100017",1,6750,0,0,6750
KNG09-222-HM GHS GADIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2881 Dt:18/07/2018] , Billno-KNG092222018100016",1,17115,0,0,17115
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/07/2018] , Billno-KNG09222062018-003",1,611498,301750,37515,272233
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/07/2018] , Billno-KNG09222062018-004",1,78904,0,4129,74775
KNG09-222-HM GHS GADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/08/2018] , Billno-KNG09222072018-001",1,103518,50000,3685,49833
KNG09-222-HM GHS GADIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3141 Dt:31/08/2018] , Billno-KNG092222018100020",1,6975,0,0,6975
KNG09-222-HM GHS GADIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3134 Dt:31/08/2018] , Billno-KNG092222018100019",1,17115,0,0,17115
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/08/2018] , Billno-KNG09222072018-002",1,611498,301750,37515,272233
KNG09-222-HM GHS GADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:07/08/2018] , Billno-KNG09222072018-003",1,78904,0,4129,74775
