DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:31/03/2018] , Billno-CTO004012017100515",1,387376,317634,69742,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:31/03/2018] , Billno-CTO004012017100483",1,26813,0,0,26813
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:31/03/2018] , Billno-CTO004012017100482",1,127133,0,0,127133
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:04/05/2017] , Billno-CTO004012017100005",1,6099,0,0,6099
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:11/10/2017] , Billno-CTO004012017100207",1,2835,0,0,2835
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:15/06/2017] , Billno-CTO004012017100076",1,26166,0,0,26166
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:14/03/2018] , Billno-CTO004012017100445",1,540,0,0,540
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:30/10/2017] , Billno-CTO004012017100245",1,296,0,0,296
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:16/05/2017] , Billno-CTO004012017100039",1,10120,0,0,10120
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:28/08/2018] , Billno-CTO004012018100140",1,2575,0,0,2575
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:04/06/2018] , Billno-CTO004012018100045",1,21236,0,0,21236
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 823 Dt:31/03/2018] , Billno-CTO004012017100531",1,1330,0,0,1330
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:08/06/2017] , Billno-CTO004012017100065",1,6942,0,0,6942
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:24/08/2017] , Billno-CTO004012017100164",1,598,0,0,598
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/08/2018] , Billno-CTO004012018100133",1,2071,0,0,2071
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/11/2017] , Billno-CTO004012017100247",1,5062,0,0,5062
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:25/05/2018] , Billno-CTO004012018100039",1,2439,0,0,2439
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/12/2017] , Billno-CTO004012017100284",1,7045,0,0,7045
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/09/2017] , Billno-CTO004012017100168",1,6005,0,0,6005
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/12/2017] , Billno-CTO004012017100300",1,20339,0,0,20339
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:08/11/2017] , Billno-CTO004012017100261",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:08/11/2017] , Billno-CTO004012017100251",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 153 Dt:11/01/2018] , Billno-CTO004012017100363",1,17464,0,0,17464
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:21/12/2017] , Billno-CTO004012017100307",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:20/07/2018] , Billno-CTO004012018100112",1,7710,0,0,7710
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 208 Dt:28/08/2017] , Billno-CTO004012017100166",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:23/08/2018] , Billno-CTO004012018100124",1,9357,0,187,9170
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 221 Dt:19/05/2018] , Billno-CTO004012018100025",1,18089,0,362,17727
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 224 Dt:29/06/2017] , Billno-CTO004012017100114",1,8349,0,0,8349
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 227 Dt:21/07/2017] , Billno-CTO004012017100132",1,8732,0,0,8732
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 242 Dt:17/03/2018] , Billno-CTO004012017100462",1,8732,0,175,8557
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 242 Dt:28/09/2017] , Billno-CTO004012017100193",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 248 Dt:23/05/2018] , Billno-CTO004012018100036",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 248 Dt:26/02/2018] , Billno-CTO004012017100416",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 254 Dt:20/01/2018] , Billno-CTO004012017100372",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 287 Dt:28/08/2018] , Billno-CTO004012018100148",1,7710,0,0,7710
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 290 Dt:25/06/2018] , Billno-CTO004012018100085",1,4973,0,0,4973
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 359 Dt:23/05/2017] , Billno-CTO004012017100061",1,8349,0,0,8349
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:13/04/2018] , Billno-CTO004012018100005",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 384 Dt:20/03/2018] , Billno-CTO004012017100487",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:04/12/2017] , Billno-CTO004012017100289",1,17464,0,0,17464
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:06/07/2018] , Billno-CTO004012018100076",1,9357,0,187,9170
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:08/06/2017] , Billno-CTO004012017100071",1,17049,0,0,17049
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 840 Dt:31/03/2018] , Billno-CTO004012017100496",1,8732,0,175,8557
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO004012017100020",1,8349,0,0,8349
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:11/12/2017] , Billno-CTO004012017100301",1,8566,0,0,8566
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:08/06/2018] , Billno-CTO004012018100060",1,1801750,0,0,1801750
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 158 Dt:08/06/2018] , Billno-CTO004012018100061",1,275400,0,0,275400
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 197 Dt:16/03/2018] , Billno-CTO004012017100457",1,2726386,0,0,2726386
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 217 Dt:20/07/2017] , Billno-CTO004012017100130",1,275400,0,0,275400
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 25 Dt:01/08/2017] , Billno-CTO004012017100149",1,1801750,0,0,1801750
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:30/08/2017] , Billno-CTO004012017100167",1,2439750,0,0,2439750
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:30/12/2017] , Billno-CTO004012017100352",1,275400,0,0,275400
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 35 Dt:01/03/2018] , Billno-CTO004012017100420",1,1515114,0,0,1515114
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 37 Dt:04/07/2018] , Billno-CTO004012018100097",1,3630910,0,0,3630910
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:06/10/2017] , Billno-CTO004012017100210",1,1468586,0,0,1468586
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:12/06/2017] , Billno-CTO004012017100084",1,7875,0,0,7875
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:24/01/2018] , Billno-CTO004012017100376",1,10843,0,0,10843
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/06/2018] , Billno-CTO004012018100049",1,3820500,0,0,3820500
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/06/2018] , Billno-CTO004012018100047",1,2500000,0,0,2500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 164 Dt:21/12/2017] , Billno-CTO004012017100309",1,2077788,0,0,2077788
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:26/12/2017] , Billno-CTO004012017100320",1,18291000,0,0,18291000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 304 Dt:19/05/2017] , Billno-CTO004012017100054",1,226212,0,0,226212
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 355 Dt:23/05/2017] , Billno-CTO004012017100057",1,2078000,0,0,2078000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:01/06/2018] , Billno-CTO004012018100046",1,325000,0,0,325000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 165 Dt:21/12/2017] , Billno-CTO004012017100310",1,325000,0,0,325000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 471 Dt:29/05/2017] , Billno-CTO004012017100063",1,325000,0,0,325000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/12/2017] , Billno-CTO004012017100330",1,590420,0,0,590420
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:26/03/2018] , Billno-CTO004012017100513",1,1680000,0,0,1680000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:19/05/2018] , Billno-CTO004012018100031",1,1822643,0,0,1822643
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:29/11/2017] , Billno-CTO004012017100279",1,3078000,0,0,3078000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 388 Dt:20/03/2018] , Billno-CTO004012017100473",1,75600,0,0,75600
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 166 Dt:21/12/2017] , Billno-CTO004012017100311",1,2103537,0,0,2103537
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:26/12/2017] , Billno-CTO004012017100318",1,34159000,0,0,34159000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 299 Dt:23/01/2018] , Billno-CTO004012017100374",1,1249000,0,0,1249000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:23/05/2017] , Billno-CTO004012017100060",1,2296463,0,0,2296463
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:13/02/2018] , Billno-CTO004012017100388",1,480000,0,0,480000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:13/06/2017] , Billno-CTO004012017100079",1,20614,0,0,20614
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:13/09/2017] , Billno-CTO004012017100172",1,16377,0,0,16377
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:17/10/2017] , Billno-CTO004012017100224",1,60171,60171,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:17/10/2017] , Billno-CTO004012017100226",1,2988,0,297,2691
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 151 Dt:23/08/2017] , Billno-CTO004012017100153",1,1504,0,0,1504
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:14/03/2018] , Billno-CTO004012017100441",1,77866,0,17858,60008
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 164 Dt:14/03/2018] , Billno-CTO004012017100444",1,56942,0,1783,55159
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 165 Dt:14/03/2018] , Billno-CTO004012017100443",1,227529,0,14852,212677
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 166 Dt:14/03/2018] , Billno-CTO004012017100442",1,388607,0,32759,355848
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:12/01/2018] , Billno-CTO004012017100368",1,400,0,0,400
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 254 Dt:27/08/2018] , Billno-CTO004012018100137",1,1904,0,178,1726
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 255 Dt:27/08/2018] , Billno-CTO004012018100138",1,656,0,0,656
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 256 Dt:20/01/2018] , Billno-CTO004012017100367",1,6518,0,0,6518
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 296 Dt:29/08/2018] , Billno-CTO004012018100136",1,3880,0,287,3593
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00401032018-003",1,108796,45573,10060,53163
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:04/10/2017] , Billno-CTO004012017100201",1,25412,25412,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:04/10/2017] , Billno-CTO004012017100203",1,40821,0,4096,36725
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:04/10/2017] , Billno-CTO004012017100204",1,4203,0,418,3785
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/05/2017] , Billno-CTO004012017100002",1,10443,10443,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 357 Dt:23/05/2017] , Billno-CTO004012017100036",1,14081,0,1388,12693
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:04/10/2017] , Billno-CTO004012017100212",1,204,0,0,204
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-CTO004012017100383",1,14384,14384,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/05/2017] , Billno-CTO004012017100006",1,44825,44825,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-CTO004012017100384",1,34220,34220,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/05/2017] , Billno-CTO004012017100007",1,2391,0,237,2154
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00401122017-004",1,202725,65573,21180,115972
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00401022018-004",1,217646,65573,53853,98220
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00401062017-004",1,195689,68573,16180,110936
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00401112017-004",1,202725,68573,21340,112812
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00401032018-004",1,551147,161000,14461,375686
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00401092017-004",1,202725,68573,16180,117972
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-CTO004012017100385",1,1722,0,174,1548
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/05/2017] , Billno-CTO004012017100008",1,33657,0,3151,30506
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-CTO004012017100386",1,21627,0,2161,19466
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-CTO004012017100387",1,5220,0,525,4695
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-CTO00401102017-004",1,202725,68573,16180,117972
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO00401102017-005",1,527515,146000,13163,368352
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO00401102017-006",1,358773,0,40561,318212
