DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00164072018-003",1,114336,0,12042,102294
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00164082017-003",1,142949,0,15917,127032
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00164112017-003",1,107698,0,12869,94829
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00164062018-003",1,114336,0,12042,102294
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00164102017-003",1,146363,0,16504,129859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00164032017-003",1,100481,0,11671,88810
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00164032018-003",1,114336,0,12042,102294
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00164092017-003",1,145221,0,16394,128827
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:25/08/2017] , Billno-CTO001642017100160",1,153,0,0,153
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/07/2017] , Billno-CTO001642017100105",1,10634,0,496,10138
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00164122017-004",1,16536,0,2412,14124
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00164012018-004",1,16722,0,2430,14292
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00164022018-004",1,17218,0,2430,14788
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00164042017-004",1,7733,0,0,7733
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00164042018-004",1,17218,0,2430,14788
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00164052017-004",1,3742,0,0,3742
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00164052018-004",1,17700,0,2475,15225
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00164062017-004",1,16040,0,15,16025
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00164072017-004",1,16040,0,15,16025
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00164072018-004",1,17700,0,2475,15225
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00164082017-004",1,16288,0,15,16273
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00164112017-004",1,16536,0,95,16441
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00164062018-004",1,17700,0,2475,15225
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00164102017-004",1,16536,0,15,16521
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00164032017-004",1,7222,0,0,7222
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00164032018-004",1,17218,0,2430,14788
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00164092017-004",1,16536,0,15,16521
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/03/2018] , Billno-CTO001642017000019",1,357780,0,90624,267156
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO001642017000017",1,113450,12500,18540,82410
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO001642017000002",1,152250,20000,37200,95050
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO001642017000004",1,161050,20000,37200,103850
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO001642017000006",1,161050,20000,37200,103850
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO001642017000010",1,111050,12500,0,98550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO001642018000001",1,145375,12500,16500,116375
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2017] , Billno-CTO001642017000001",1,152250,20000,37200,95050
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/11/2017] , Billno-CTO001642017000014",1,9600,0,3000,6600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/03/2018] , Billno-CTO001642017100491",1,404595,246868,58562,99165
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/03/2018] , Billno-CTO001642017000024",1,140264,0,59200,81064
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:29/03/2018] , Billno-CTO001642017100494",1,82515,0,0,82515
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/03/2018] , Billno-CTO001642017100495",1,4322,0,0,4322
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/03/2018] , Billno-CTO001642017100493",1,260359,0,16599,243760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/03/2018] , Billno-CTO001642017100492",1,230456,226412,4044,0
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO001642017000016",1,113450,12500,18540,82410
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO001642017000007",1,111050,12500,18540,80010
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO001642018000008",1,147625,12500,17200,117925
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO001642017000008",1,111050,12500,0,98550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-CTO001642017100413",1,21168,17702,3466,0
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-CTO001642017100023",1,42215,26547,7406,8262
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO001642018000007",1,147625,12500,17200,117925
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-CTO001642017100412",1,31925,19101,9390,3434
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO001642017100024",1,39906,36730,3176,0
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO001642017000009",1,111050,12500,0,98550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2017] , Billno-CTO001642017000005",1,35200,0,0,35200
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO001642018000003",1,147625,12500,17200,117925
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO001642017000015",1,113450,12500,18540,82410
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-CTO001642017100416",1,1116,0,114,1002
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO001642017100025",1,23899,0,3905,19994
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-CTO001642017000018",1,145375,12500,0,132875
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-CTO001642017100414",1,27150,0,7878,19272
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO001642017100026",1,10910,0,1918,8992
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-CTO001642017100236",1,52705,27772,9165,15768
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/05/2017] , Billno-CTO001642017100033",1,15750,0,0,15750
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/08/2017] , Billno-CTO001642017100145",1,17325,0,0,17325
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:08/06/2017] , Billno-CTO001642017100059",1,16275,0,0,16275
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/05/2018] , Billno-CTO001642018100041",1,17739,0,0,17739
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/06/2018] , Billno-CTO001642018100086",1,19204,0,0,19204
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:03/02/2018] , Billno-CTO001642017100427",1,11392,0,0,11392
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO001642017100284",1,14647,0,0,14647
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:02/01/2018] , Billno-CTO001642017100369",1,16747,0,0,16747
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/07/2017] , Billno-CTO001642017100091",1,6300,0,0,6300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:11/07/2017] , Billno-CTO001642017100092",1,6300,0,0,6300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:16/03/2018] , Billno-CTO001642017100458",1,15120,0,0,15120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:16/03/2018] , Billno-CTO001642017100457",1,6090,0,0,6090
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:15/07/2017] , Billno-CTO001642017100096",1,2730,0,0,2730
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/04/2017] , Billno-CTO001642017100001",1,15500,0,0,15500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/04/2018] , Billno-CTO001642018100001",1,16800,0,0,16800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/08/2018] , Billno-CTO001642018100179",1,18304,0,0,18304
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/07/2018] , Billno-CTO001642018100134",1,18585,0,0,18585
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/09/2017] , Billno-CTO001642017100200",1,17902,0,0,17902
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/10/2017] , Billno-CTO001642017100243",1,16170,0,0,16170
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/12/2017] , Billno-CTO001642017100342",1,14700,0,320,14380
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/01/2018] , Billno-CTO001642017100364",1,2581,0,0,2581
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:13/04/2017] , Billno-CTO001642017100007",1,2678,0,0,2678
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/06/2017] , Billno-CTO001642017100062",1,10800,0,0,10800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/06/2017] , Billno-CTO001642017100063",1,8400,0,0,8400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/06/2017] , Billno-CTO001642017100064",1,10800,0,0,10800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:11/12/2017] , Billno-CTO001642017100344",1,10240,0,0,10240
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/11/2017] , Billno-CTO001642017100299",1,6000,0,0,6000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/11/2017] , Billno-CTO001642017100300",1,664,0,0,664
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/07/2018] , Billno-CTO001642018100137",1,10240,0,0,10240
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/07/2017] , Billno-CTO001642017100085",1,5120,0,0,5120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:10/01/2018] , Billno-CTO001642017100383",1,5760,0,0,5760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:10/01/2018] , Billno-CTO001642017100370",1,21600,0,0,21600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:11/07/2017] , Billno-CTO001642017100086",1,5760,0,0,5760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:14/09/2017] , Billno-CTO001642017100213",1,12000,0,0,12000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:13/11/2017] , Billno-CTO001642017100281",1,2586,0,0,2586
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/11/2017] , Billno-CTO001642017100282",1,2418,0,0,2418
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/11/2017] , Billno-CTO001642017100283",1,1014,0,0,1014
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/08/2017] , Billno-CTO001642017100119",1,1168,0,0,1168
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:23/08/2017] , Billno-CTO001642017100153",1,9600,0,0,9600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:15/07/2017] , Billno-CTO001642017100087",1,5760,0,0,5760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/05/2018] , Billno-CTO001642018100062",1,5120,0,0,5120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:18/06/2018] , Billno-CTO001642018100107",1,80,0,0,80
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:10/01/2018] , Billno-CTO001642017100377",1,2600,0,0,2600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:10/01/2018] , Billno-CTO001642017100378",1,1014,0,0,1014
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/11/2017] , Billno-CTO001642017100312",1,12160,0,0,12160
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:17/07/2017] , Billno-CTO001642017100106",1,9600,0,0,9600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:30/10/2017] , Billno-CTO001642017100264",1,10240,0,0,10240
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/05/2018] , Billno-CTO001642018100070",1,412,0,0,412
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:24/05/2018] , Billno-CTO001642018100071",1,400,0,0,400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/07/2017] , Billno-CTO001642017100118",1,3840,0,0,3840
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/08/2017] , Billno-CTO001642017100181",1,5760,0,0,5760
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:22/11/2017] , Billno-CTO001642017100321",1,696,0,0,696
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/11/2017] , Billno-CTO001642017100323",1,460,0,0,460
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/03/2018] , Billno-CTO001642017100479",1,2280,0,0,2280
