DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:25/10/2017] , Billno-SOL000222017100118",1,1495,0,0,1495
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SOL00022092017-005",1,16218,0,0,16218
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SOL00022092017-002",1,211882,39000,30030,142852
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SOL00022092017-003",1,413966,136005,25165,252796
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SOL00022092017-004",1,106242,0,11387,94855
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-SOL000222017100073",1,11956,0,1148,10808
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/10/2017] , Billno-SOL000222017100087",1,29418,5000,1546,22872
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/10/2017] , Billno-SOL000222017100075",1,448,0,0,448
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:25/10/2017] , Billno-SOL000222017100121",1,10520,0,0,10520
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/10/2017] , Billno-SOL000222017100130",1,2887,0,0,2887
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/10/2017] , Billno-SOL000222017100132",1,17736,0,0,17736
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/10/2017] , Billno-SOL000222017100114",1,8486,0,0,8486
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/10/2017] , Billno-SOL000222017100108",1,18382,0,0,18382
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/10/2017] , Billno-SOL000222017100089",1,2601,0,0,2601
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/10/2017] , Billno-SOL000222017100100",1,1416,0,0,1416
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:25/10/2017] , Billno-SOL000222017100123",1,42798,0,0,42798
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:25/10/2017] , Billno-SOL000222017100126",1,66772,0,0,66772
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 129 Dt:25/10/2017] , Billno-SOL000222017100116",1,7876,0,0,7876
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 55 Dt:09/10/2017] , Billno-SOL000222017100104",1,2950,0,0,2950
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 57 Dt:09/10/2017] , Billno-SOL000222017100102",1,1617,0,0,1617
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SOL00022092017-006",1,32220,20000,30,12190
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/10/2017] , Billno-SOL000222017100131",1,18722,0,0,18722
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:23/10/2017] , Billno-SOL000222017100128",1,36759,0,0,36759
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/10/2017] , Billno-SOL000222017100105",1,13795,0,0,13795
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/10/2017] , Billno-SOL000222017100094",1,14899,0,0,14899
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/10/2017] , Billno-SOL000222017100093",1,23370,0,0,23370
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:18/10/2017] , Billno-SOL000222017100092",1,39555,0,0,39555
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:09/10/2017] , Billno-SOL000222017100082",1,356380,0,0,356380
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/10/2017] , Billno-SOL000222017100083",1,321280,0,0,321280
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:25/10/2017] , Billno-SOL000222017100120",1,6825,0,0,6825
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:09/10/2017] , Billno-SOL000222017100107",1,41826,0,0,41826
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:09/10/2017] , Billno-SOL000222017100103",1,20750,0,0,20750
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:23/10/2017] , Billno-SOL000222017100129",1,8091,0,0,8091
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:09/10/2017] , Billno-SOL000222017100109",1,24510,0,0,24510
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 52 Dt:09/10/2017] , Billno-SOL000222017100091",1,5600,0,0,5600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 84 Dt:18/10/2017] , Billno-SOL000222017100090",1,1838,0,0,1838
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:08/11/2017] , Billno-SOL000222017100142",1,300000,0,0,300000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:24/11/2017] , Billno-SOL000222017100148",1,6581,0,0,6581
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SOL00022102017-001",1,57670,25000,3258,29412
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:08/11/2017] , Billno-SOL000222017100144",1,600,0,0,600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:18/11/2017] , Billno-SOL000222017100146",1,2360,0,0,2360
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:03/11/2017] , Billno-SOL000222017100135",1,1428,0,0,1428
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/11/2017] , Billno-SOL000222017100154",1,46337,30127,1061,15149
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/11/2017] , Billno-SOL000222017100155",1,27798,21626,616,5556
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00022102017-002",1,167875,39000,18305,110570
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SOL00022102017-003",1,48579,0,11725,36854
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SOL00022102017-004",1,308224,132005,14877,161342
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SOL00022102017-005",1,191219,0,22713,168506
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SOL00022102017-006",1,16218,0,0,16218
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/11/2017] , Billno-SOL000222017100119",1,1495,0,0,1495
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:18/11/2017] , Billno-SOL000222017100147",1,5733,0,0,5733
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:18/11/2017] , Billno-SOL000222017100149",1,62940,0,0,62940
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/11/2017] , Billno-SOL000222017100157",1,3783,0,0,3783
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/11/2017] , Billno-SOL000222017100150",1,15478,0,0,15478
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/11/2017] , Billno-SOL000222017100145",1,6726,0,0,6726
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:22/11/2017] , Billno-SOL000222017100153",1,1073,0,0,1073
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/11/2017] , Billno-SOL000222017100136",1,14777,0,0,14777
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-15-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:22/11/2017] , Billno-SOL000222017100152",1,14250,0,0,14250
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/11/2017] , Billno-SOL000222017100156",1,4136,4136,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SOL00022102017-007",1,32220,20000,30,12190
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/11/2017] , Billno-SOL000222017100137",1,32148,0,0,32148
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/11/2017] , Billno-SOL000222017100138",1,20202,0,0,20202
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:23/11/2017] , Billno-SOL000222017100139",1,2150,0,0,2150
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:08/11/2017] , Billno-SOL000222017100143",1,1200,0,0,1200
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:18/11/2017] , Billno-SOL000222017100151",1,19467,0,0,19467
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:03/11/2017] , Billno-SOL000222017100134",1,10000,0,0,10000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:08/11/2017] , Billno-SOL000222017100141",1,540,0,0,540
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:03/11/2017] , Billno-SOL000222017100133",1,35086,0,0,35086
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:08/11/2017] , Billno-SOL000222017100140",1,41613,0,0,41613
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00022112017-001",1,57670,25000,5338,27332
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:22/12/2017] , Billno-SOL000222017100177",1,1032,0,0,1032
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:22/12/2017] , Billno-SOL000222017100167",1,9617,0,0,9617
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00022112017-002",1,219613,44000,33270,142343
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL00022112017-003",1,519647,142005,39870,337772
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/12/2017] , Billno-SOL000222017100171",1,1470,0,0,1470
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/12/2017] , Billno-SOL000222017100166",1,4135,0,5,4130
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/12/2017] , Billno-SOL000222017100170",1,1495,0,0,1495
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/12/2017] , Billno-SOL000222017100185",1,1858,0,0,1858
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:05/12/2017] , Billno-SOL000222017100067",1,4840,0,0,4840
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/12/2017] , Billno-SOL000222017100178",1,4148,0,0,4148
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/12/2017] , Billno-SOL000222017100181",1,682,0,0,682
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:28/12/2017] , Billno-SOL000222017100182",1,22219,0,0,22219
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/12/2017] , Billno-SOL000222017100161",1,1810,0,0,1810
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:12/12/2017] , Billno-SOL000222017100168",1,3969,0,0,3969
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:12/12/2017] , Billno-SOL000222017100165",1,5268,0,0,5268
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/12/2017] , Billno-SOL000222017100176",1,72552,0,0,72552
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 61 Dt:12/12/2017] , Billno-SOL000222017100169",1,6041,0,0,6041
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 127 Dt:28/12/2017] , Billno-SOL000222017000001",1,0,0,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 131 Dt:28/12/2017] , Billno-SOL000222017100186",1,100000,0,0,100000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SOL00022112017-004",1,32220,20000,110,12110
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/12/2017] , Billno-SOL000222017100175",1,100000,0,0,100000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/12/2017] , Billno-SOL000222017100180",1,15457,0,0,15457
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/12/2017] , Billno-SOL000222017100179",1,5352,0,0,5352
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:04/12/2017] , Billno-SOL000222017100163",1,22872,0,0,22872
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:04/12/2017] , Billno-SOL000222017100159",1,18550,0,0,18550
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:04/12/2017] , Billno-SOL000222017100160",1,97931,0,0,97931
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:04/12/2017] , Billno-SOL000222017100162",1,41369,0,0,41369
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:20/12/2017] , Billno-SOL000222017100172",1,89737,0,0,89737
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/01/2018] , Billno-SOL000222017100191",1,350000,0,0,350000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00022122017-001",1,57670,25000,5258,27412
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:24/01/2018] , Billno-SOL000222017100207",1,10282,0,0,10282
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:24/01/2018] , Billno-SOL000222017100199",1,5658,0,0,5658
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/01/2018] , Billno-SOL000222017100211",1,14098,0,0,14098
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:29/01/2018] , Billno-SOL000222017100209",1,21311,0,0,21311
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/01/2018] , Billno-SOL000222017100210",1,400,0,0,400
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:24/01/2018] , Billno-SOL000222017100202",1,2340,0,0,2340
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:24/01/2018] , Billno-SOL000222017100208",1,1495,0,0,1495
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SOL00022122017-003",1,520327,132005,38656,349666
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00022122017-002",1,217766,44000,40475,133291
