DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:03/10/2017] , Billno-CHM002012017100036",1,3385,0,0,3385
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:01/03/2018] , Billno-CHM002012017100093",1,1921,0,0,1921
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:01/03/2018] , Billno-CHM002012017100092",1,1320,0,0,1320
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:05/02/2018] , Billno-CHM002012017100070",1,3550,0,0,3550
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 530 Dt:09/03/2018] , Billno-CHM002012017100097",1,2199,0,0,2199
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2004 Dt:23/03/2018] , Billno-CHM002012017100100",1,2500,0,0,2500
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:05/02/2018] , Billno-CHM002012017100068",1,2860,0,0,2860
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:05/02/2018] , Billno-CHM002012017100069",1,2990,0,0,2990
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:10/10/2017] , Billno-CHM002012017100046",1,1460,0,0,1460
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 957 Dt:09/02/2018] , Billno-CHM002012017100079",1,2191,0,0,2191
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2053 Dt:26/03/2018] , Billno-CHM002012017100101",1,2019,0,0,2019
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:02/11/2017] , Billno-CHM002012017100052",1,202,0,0,202
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:02/11/2017] , Billno-CHM002012017100051",1,761,0,0,761
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:10/10/2017] , Billno-CHM002012017100045",1,2707,0,0,2707
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2052 Dt:26/03/2018] , Billno-CHM002012017100102",1,1540,0,0,1540
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:17/02/2018] , Billno-CHM002012017100082",1,146482,0,0,146482
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:01/06/2018] , Billno-CHM002012018100010",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:01/06/2018] , Billno-CHM002012018100011",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 333 Dt:01/12/2017] , Billno-CHM002012017100054",1,17650,0,0,17650
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:03/07/2018] , Billno-CHM002012018100019",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 340 Dt:03/10/2017] , Billno-CHM002012017100032",1,17650,0,0,17650
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 343 Dt:03/07/2017] , Billno-CHM002012017100020",1,12450,0,0,12450
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:02/06/2017] , Billno-CHM002012017100015",1,14940,0,0,14940
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:02/06/2017] , Billno-CHM002012017100014",1,14940,0,0,14940
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:01/03/2018] , Billno-CHM002012017100084",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 369 Dt:02/11/2017] , Billno-CHM002012017100050",1,17650,0,0,17650
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:04/08/2018] , Billno-CHM002012018100021",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:05/09/2017] , Billno-CHM002012017100028",1,14940,0,0,14940
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 407 Dt:04/01/2018] , Billno-CHM002012017100056",1,18530,0,0,18530
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4114 Dt:31/03/2018] , Billno-CHM002012017100104",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:05/02/2018] , Billno-CHM002012017100065",1,18970,0,0,18970
CHM00-201-GSSS CHAKLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:16/08/2018] , Billno-CHM002012018100025",1,3500,0,0,3500
CHM00-201-GSSS CHAKLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:29/08/2018] , Billno-CHM002012018100028",1,606480,0,0,606480
CHM00-201-GSSS CHAKLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:29/08/2018] , Billno-CHM002012018100029",1,601510,0,0,601510
CHM00-201-GSSS CHAKLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/02/2018] , Billno-CHM002012017100078",1,17163,0,0,17163
