DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:08/03/2018] , Billno-KNG052202017100110",1,85817,0,9793,76024
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4345 Dt:19/03/2018] , Billno-KNG052202017100124",1,248,0,0,248
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4484 Dt:19/03/2018] , Billno-KNG052202017100130",1,200,0,0,200
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4483 Dt:19/03/2018] , Billno-KNG052202017100127",1,2000,0,0,2000
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5530 Dt:22/03/2018] , Billno-KNG052202017100128",1,2100,0,0,2100
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10134 Dt:31/03/2018] , Billno-KNG052202017100145",1,17115,0,0,17115
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1617 Dt:08/03/2018] , Billno-KNG052202017100114",1,17115,0,0,17115
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9798 Dt:31/03/2018] , Billno-KNG052202017100146",1,12150,0,0,12150
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10175 Dt:31/03/2018] , Billno-KNG052202017100153",1,970,0,0,970
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:08/03/2018] , Billno-KNG05220022018-003",1,84122,38000,8665,37457
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:08/03/2018] , Billno-KNG05220022018-004",1,806918,269500,70181,467237
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:08/03/2018] , Billno-KNG05220022018-005",1,366746,0,57821,308925
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:08/03/2018] , Billno-KNG052202017100108",1,36807,0,1687,35120
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:08/03/2018] , Billno-KNG052202017100105",1,64606,51306,13300,0
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:08/03/2018] , Billno-KNG052202017100112",1,500833,378723,86353,35757
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:08/03/2018] , Billno-KNG052202017100121",1,229506,0,26316,203190
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4384 Dt:19/03/2018] , Billno-KNG052202017100123",1,133529,56000,9120,68409
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4536 Dt:19/03/2018] , Billno-KNG052202017100126",1,67872,50333,17539,0
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10054 Dt:31/03/2018] , Billno-KNG052202017100129",1,1824,0,0,1824
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9997 Dt:31/03/2018] , Billno-KNG052202017100133",1,603,0,0,603
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9744 Dt:31/03/2018] , Billno-KNG052202017100140",1,5000,0,0,5000
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5658 Dt:22/03/2018] , Billno-KNG052202017100139",1,37245,0,0,37245
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9998 Dt:31/03/2018] , Billno-KNG052202017100152",1,5585,0,0,5585
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10136 Dt:31/03/2018] , Billno-KNG052202017100147",1,4350,0,0,4350
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10137 Dt:31/03/2018] , Billno-KNG052202017100144",1,18955,0,0,18955
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1616 Dt:08/03/2018] , Billno-KNG052202017100115",1,18955,0,0,18955
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:22/03/2018] , Billno-KNG052202017100137",1,4242,0,0,4242
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:22/03/2018] , Billno-KNG052202017100142",1,6500,0,0,6500
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:31/03/2018] , Billno-KNG052202017100149",1,10027,0,0,10027
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3158 Dt:31/03/2018] , Billno-KNG052202017100151",1,7043,0,0,7043
KNG05-220-PRINCIPAL GSSS PAHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG052202017100117",1,288610,0,0,288610
KNG05-220-PRINCIPAL GSSS PAHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/03/2018] , Billno-KNG052202017100118",1,299810,0,0,299810
KNG05-220-PRINCIPAL GSSS PAHRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10135 Dt:31/03/2018] , Billno-KNG052202017100148",1,7102,0,0,7102
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:09/04/2018] , Billno-KNG05220032018-001",1,129356,15000,6023,108333
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/04/2018] , Billno-KNG05220032018-002",1,131402,0,12511,118891
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:09/04/2018] , Billno-KNG05220032018-003",1,84122,42000,7060,35062
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/04/2018] , Billno-KNG05220032018-004",1,811516,292000,37081,482435
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:09/04/2018] , Billno-KNG05220032018-005",1,366746,0,49451,317295
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:09/05/2018] , Billno-KNG052202018100002",1,1000000,0,0,1000000
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:19/05/2018] , Billno-KNG052202018100007",1,73270,0,0,73270
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:19/05/2018] , Billno-KNG052202018100010",1,700000,0,0,700000
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:19/05/2018] , Billno-KNG052202018100009",1,450000,0,0,450000
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:19/05/2018] , Billno-KNG052202018100006",1,800000,0,0,800000
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:19/05/2018] , Billno-KNG052202018100012",1,100000,0,0,100000
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:09/05/2018] , Billno-KNG05220042018-001",1,135155,15000,6023,114132
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:09/05/2018] , Billno-KNG05220042018-002",1,132978,0,12658,120320
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:19/05/2018] , Billno-KNG052202018100005",1,221,0,0,221
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2957 Dt:19/05/2018] , Billno-KNG052202018100003",1,89127,0,0,89127
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:09/05/2018] , Billno-KNG05220042018-003",1,86662,42000,7060,37602
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:09/05/2018] , Billno-KNG05220042018-004",1,812658,298250,40726,473682
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:09/05/2018] , Billno-KNG05220042018-005",1,368192,0,49607,318585
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:19/05/2018] , Billno-KNG052202018100004",1,284,0,0,284
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:19/05/2018] , Billno-KNG052202018100011",1,6034,0,0,6034
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:30/06/2018] , Billno-KNG052202018100029",1,150000,0,0,150000
KNG05-220-PRINCIPAL GSSS PAHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/06/2018] , Billno-KNG052202018100022",1,500000,0,0,500000
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:08/06/2018] , Billno-KNG05220052018-001",1,135155,15000,6023,114132
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:08/06/2018] , Billno-KNG05220052018-002",1,137168,0,13049,124119
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3199 Dt:21/06/2018] , Billno-KNG052202018100025",1,516,0,0,516
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:08/06/2018] , Billno-KNG05220052018-003",1,86662,42000,7060,37602
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/06/2018] , Billno-KNG05220052018-004",1,817484,292000,60954,464530
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/06/2018] , Billno-KNG05220052018-005",1,369994,0,49771,320223
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:21/06/2018] , Billno-KNG052202018100020",1,1043,0,0,1043
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3198 Dt:21/06/2018] , Billno-KNG052202018100024",1,2673,0,0,2673
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1521 Dt:08/06/2018] , Billno-KNG052202018100017",1,34230,0,0,34230
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1529 Dt:08/06/2018] , Billno-KNG052202018100018",1,37910,0,0,37910
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:08/06/2018] , Billno-KNG052202018100015",1,4022,0,0,4022
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:09/07/2018] , Billno-KNG05220062018-001",1,136451,15000,6144,115307
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:09/07/2018] , Billno-KNG05220062018-002",1,137168,0,13049,124119
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:09/07/2018] , Billno-KNG052202018100031",1,13500,0,0,13500
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2593 Dt:09/07/2018] , Billno-KNG052202018100026",1,17115,0,0,17115
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3506 Dt:31/07/2018] , Billno-KNG052202018100035",1,17115,0,0,17115
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:09/07/2018] , Billno-KNG05220062018-003",1,86662,42000,7060,37602
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:09/07/2018] , Billno-KNG05220062018-004",1,818652,300750,41115,476787
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:09/07/2018] , Billno-KNG05220062018-005",1,375402,0,50272,325130
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:09/07/2018] , Billno-KNG052202018100034",1,1754,0,0,1754
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:09/07/2018] , Billno-KNG052202018100032",1,5000,0,0,5000
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2594 Dt:09/07/2018] , Billno-KNG052202018100027",1,18955,0,0,18955
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3504 Dt:31/07/2018] , Billno-KNG052202018100036",1,18955,0,0,18955
KNG05-220-PRINCIPAL GSSS PAHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:09/07/2018] , Billno-KNG052202018100033",1,3245,0,0,3245
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:09/08/2018] , Billno-KNG05220072018-001",1,136451,15000,6144,115307
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:09/08/2018] , Billno-KNG05220072018-002",1,137218,0,13049,124169
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2554 Dt:09/08/2018] , Billno-KNG052202018100037",1,1002,0,0,1002
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3372 Dt:31/08/2018] , Billno-KNG052202018100042",1,602,0,0,602
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:09/08/2018] , Billno-KNG05220072018-003",1,86662,42000,7060,37602
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:09/08/2018] , Billno-KNG05220072018-004",1,820582,297000,41115,482467
KNG05-220-PRINCIPAL GSSS PAHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:09/08/2018] , Billno-KNG05220072018-005",1,425608,0,56947,368661
