DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/05/2018] , Billno-SOL000282018100007",1,9867,0,0,9867
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:18/06/2018] , Billno-SOL000282018100018",1,60000,0,0,60000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00028052018-001",1,308602,85000,19700,203902
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00028052018-002",1,383600,97417,22519,263664
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/06/2018] , Billno-SOL000282018100013",1,6975,0,0,6975
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:30/06/2018] , Billno-SOL000282018100009",1,4996,0,0,4996
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:18/06/2018] , Billno-SOL000282018100019",1,3468,0,0,3468
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:18/06/2018] , Billno-SOL000282018100020",1,630762,0,0,630762
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:18/06/2018] , Billno-SOL000282018100021",1,1000000,0,0,1000000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/06/2018] , Billno-SOL000282018100014",1,169313,0,0,169313
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/07/2018] , Billno-SOL000282018100031",1,250000,0,0,250000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00028062018-001",1,308602,85000,19935,203667
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00028062018-002",1,400412,127417,22750,250245
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/07/2018] , Billno-SOL000282018100026",1,4476868,0,1397405,3079463
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/07/2018] , Billno-SOL000282018100025",1,6750,0,0,6750
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/07/2018] , Billno-SOL000282018100027",1,2330,0,0,2330
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/07/2018] , Billno-SOL000282018100023",1,28964,0,0,28964
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:18/07/2018] , Billno-SOL000282018100028",1,10560,0,0,10560
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:27/08/2018] , Billno-SOL000282018100037",1,300000,0,0,300000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/08/2018] , Billno-SOL000282018100039",1,25551,0,0,25551
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00028072018-001",1,308602,85000,19935,203667
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00028072018-002",1,423742,119417,24717,279608
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL000282018100033",1,459010,0,137703,321307
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL000282018100036",1,6975,0,0,6975
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/08/2018] , Billno-SOL000282018100024",1,5907,0,0,5907
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/08/2018] , Billno-SOL000282018100034",1,3997,0,0,3997
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:27/08/2018] , Billno-SOL000282018100038",1,10986,0,0,10986
