DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-217-PR GSSS UTRALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:07/08/2018] , Billno-KNG09217072018-001",1,88254,20000,7030,61224
KNG09-217-PR GSSS UTRALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:07/08/2018] , Billno-KNG09217072018-002",1,214168,0,20065,194103
KNG09-217-PR GSSS UTRALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:07/08/2018] , Billno-KNG09217072018-003",1,100332,35000,15120,50212
KNG09-217-PR GSSS UTRALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:07/08/2018] , Billno-KNG09217072018-004",1,241682,93000,14536,134146
KNG09-217-PR GSSS UTRALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:07/08/2018] , Billno-KNG09217072018-005",1,80359,0,1816,78543
KNG09-217-PR GSSS UTRALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:20/08/2018] , Billno-KNG092172018100015",1,83590,0,8359,75231
KNG09-217-PR GSSS UTRALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1311 Dt:07/08/2018] , Billno-KNG092172018100012",1,6975,0,0,6975
KNG09-217-PR GSSS UTRALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1310 Dt:07/08/2018] , Billno-KNG092172018100011",1,38756,0,0,38756
KNG09-217-PR GSSS UTRALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:20/08/2018] , Billno-KNG092172018100016",1,247851,0,0,247851
KNG09-217-PR GSSS UTRALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:20/08/2018] , Billno-KNG092172018100018",1,275390,0,0,275390
