DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 504 Dt:29/09/2017] , Billno-KNG090062017100114",1,9900,0,0,9900
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG09006092017-001",1,69739,45000,3360,21379
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG09006092017-002",1,40707,15000,30,25677
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG09006092017-003",1,92169,15000,4820,72349
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG09006092017-004",1,31800,0,3334,28466
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG09006092017-005",1,192975,0,26402,166573
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 244 Dt:20/10/2017] , Billno-KNG090062017100133",1,16086,0,15,16071
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 246 Dt:20/10/2017] , Billno-KNG090062017100117",1,9080,9080,0,0
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 247 Dt:20/10/2017] , Billno-KNG090062017100121",1,24675,0,1828,22847
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 248 Dt:20/10/2017] , Billno-KNG090062017100118",1,9264,9264,0,0
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 249 Dt:20/10/2017] , Billno-KNG090062017100119",1,5252,5252,0,0
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 250 Dt:20/10/2017] , Billno-KNG090062017100134",1,1984,0,0,1984
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 251 Dt:20/10/2017] , Billno-KNG090062017100120",1,6464,0,644,5820
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 516 Dt:31/10/2017] , Billno-KNG090062017100136",1,12600,0,0,12600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/10/2017] , Billno-KNG090062017100139",1,200,0,0,200
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:31/10/2017] , Billno-KNG090062017100127",1,6114,0,0,6114
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 517 Dt:31/10/2017] , Billno-KNG090062017100137",1,14823,0,0,14823
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 245 Dt:20/10/2017] , Billno-KNG090062017100130",1,976927,0,0,976927
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 254 Dt:20/10/2017] , Billno-KNG090062017100131",1,490282,0,0,490282
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 255 Dt:20/10/2017] , Billno-KNG090062017100132",1,32500,0,0,32500
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:31/10/2017] , Billno-KNG090062017100135",1,3276,0,0,3276
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:20/10/2017] , Billno-KNG090062017100124",1,1847,0,0,1847
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 520 Dt:31/10/2017] , Billno-KNG090062017100142",1,6122,0,0,6122
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 252 Dt:20/10/2017] , Billno-KNG090062017100128",1,49500,0,0,49500
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 253 Dt:20/10/2017] , Billno-KNG090062017100129",1,217782,0,0,217782
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 198 Dt:18/11/2017] , Billno-KNG090062017100143",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:18/11/2017] , Billno-KNG090062017100140",1,1412,0,0,1412
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 201 Dt:18/11/2017] , Billno-KNG090062017100147",1,18900,0,0,18900
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 468 Dt:30/11/2017] , Billno-KNG090062017100161",1,2650,0,0,2650
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 469 Dt:30/11/2017] , Billno-KNG090062017100162",1,2080,0,0,2080
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 204 Dt:18/11/2017] , Billno-KNG090062017100150",1,1121474,0,0,1121474
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 205 Dt:18/11/2017] , Billno-KNG090062017100151",1,74760,0,0,74760
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 200 Dt:18/11/2017] , Billno-KNG090062017100146",1,1350,0,0,1350
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:30/11/2017] , Billno-KNG090062017100158",1,10800,0,0,10800
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 202 Dt:18/11/2017] , Billno-KNG090062017100148",1,498150,0,0,498150
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 203 Dt:18/11/2017] , Billno-KNG090062017100149",1,34050,0,0,34050
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:07/11/2017] , Billno-KNG09006102017-001",1,69739,45000,3360,21379
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/11/2017] , Billno-KNG09006102017-002",1,59223,15000,45,44178
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:07/11/2017] , Billno-KNG09006102017-003",1,92669,15000,4820,72849
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:07/11/2017] , Billno-KNG09006102017-004",1,31800,0,3334,28466
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:07/11/2017] , Billno-KNG09006102017-005",1,192975,0,28402,164573
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 463 Dt:30/11/2017] , Billno-KNG090062017100157",1,462,0,0,462
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:18/11/2017] , Billno-KNG090062017100155",1,7836,0,0,7836
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:18/11/2017] , Billno-KNG090062017100154",1,4054,0,0,4054
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:18/11/2017] , Billno-KNG090062017100126",1,7050,0,0,7050
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:18/11/2017] , Billno-KNG090062017100144",1,5000,0,0,5000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:18/11/2017] , Billno-KNG090062017100153",1,7163,0,0,7163
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 199 Dt:18/11/2017] , Billno-KNG090062017100145",1,27250,0,0,27250
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 466 Dt:30/11/2017] , Billno-KNG090062017100159",1,8000,0,0,8000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 467 Dt:30/11/2017] , Billno-KNG090062017100160",1,17000,0,0,17000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:30/11/2017] , Billno-KNG090062017100156",1,12000,0,0,12000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 113 Dt:06/12/2017] , Billno-KNG090062017100170",1,12600,0,160,12440
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:06/12/2017] , Billno-KNG090062017100166",1,38569,0,0,38569
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 651 Dt:30/12/2017] , Billno-KNG090062017100191",1,11608,0,0,11608
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/12/2017] , Billno-KNG090062017100192",1,2904,0,0,2904
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 662 Dt:30/12/2017] , Billno-KNG090062017100184",1,7600,0,0,7600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:30/12/2017] , Billno-KNG090062017100187",1,12600,0,0,12600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 664 Dt:30/12/2017] , Billno-KNG090062017100188",1,8602,0,0,8602
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 665 Dt:30/12/2017] , Billno-KNG090062017100185",1,6638,0,0,6638
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 666 Dt:30/12/2017] , Billno-KNG090062017100189",1,12000,0,0,12000
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 122 Dt:06/12/2017] , Billno-KNG090062017100171",1,48500,0,0,48500
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 658 Dt:30/12/2017] , Billno-KNG090062017100197",1,21000,0,0,21000
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:06/12/2017] , Billno-KNG090062017100163",1,4088,0,0,4088
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 657 Dt:30/12/2017] , Billno-KNG090062017100186",1,10357,0,0,10357
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:06/12/2017] , Billno-KNG090062017100177",1,24504,0,0,24504
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:06/12/2017] , Billno-KNG090062017100176",1,1142405,0,0,1142405
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 656 Dt:30/12/2017] , Billno-KNG090062017100194",1,319,0,0,319
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 661 Dt:30/12/2017] , Billno-KNG090062017100190",1,668,0,0,668
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:06/12/2017] , Billno-KNG090062017100174",1,22950,0,0,22950
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:06/12/2017] , Billno-KNG090062017100173",1,33450,0,0,33450
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 121 Dt:06/12/2017] , Billno-KNG090062017100172",1,496855,0,0,496855
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-KNG09006112017-005",1,69739,45000,8440,16299
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:06/12/2017] , Billno-KNG09006112017-006",1,69985,15000,285,54700
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:06/12/2017] , Billno-KNG09006112017-007",1,92669,15000,7480,70189
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:06/12/2017] , Billno-KNG09006112017-008",1,32610,0,3494,29116
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:06/12/2017] , Billno-KNG09006112017-009",1,192975,0,28722,164253
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 313 Dt:20/12/2017] , Billno-KNG090062017100180",1,16960,0,0,16960
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 654 Dt:30/12/2017] , Billno-KNG090062017100179",1,6270,0,0,6270
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 655 Dt:30/12/2017] , Billno-KNG090062017100181",1,5600,0,0,5600
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:06/12/2017] , Billno-KNG090062017100167",1,21985,0,0,21985
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 653 Dt:30/12/2017] , Billno-KNG090062017100193",1,1524,0,0,1524
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 659 Dt:30/12/2017] , Billno-KNG090062017100196",1,600,0,0,600
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 660 Dt:30/12/2017] , Billno-KNG090062017100195",1,268,0,0,268
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 650 Dt:30/12/2017] , Billno-KNG090062017100183",1,73500,0,0,73500
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 123 Dt:06/12/2017] , Billno-KNG090062017100175",1,1500,0,0,1500
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 380 Dt:19/01/2018] , Billno-KNG090062017100208",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 775 Dt:30/01/2018] , Billno-KNG090062017100141",1,42596,0,0,42596
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 776 Dt:30/01/2018] , Billno-KNG090062017100182",1,129488,0,0,129488
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:09/01/2018] , Billno-KNG090062017100201",1,3673,0,0,3673
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:09/01/2018] , Billno-KNG090062017100202",1,8726,0,0,8726
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 375 Dt:19/01/2018] , Billno-KNG090062017100203",1,48650,0,0,48650
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 209 Dt:09/01/2018] , Billno-KNG090062017100200",1,4258,0,0,4258
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 211 Dt:09/01/2018] , Billno-KNG090062017100199",1,20400,0,0,20400
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 377 Dt:19/01/2018] , Billno-KNG090062017100205",1,1114515,0,0,1114515
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 376 Dt:19/01/2018] , Billno-KNG090062017100204",1,495293,0,0,495293
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 378 Dt:19/01/2018] , Billno-KNG090062017100206",1,74760,0,0,74760
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 379 Dt:19/01/2018] , Billno-KNG090062017100207",1,34050,0,0,34050
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 204 Dt:09/01/2018] , Billno-KNG09006122017-001",1,71829,45000,8360,18469
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 205 Dt:09/01/2018] , Billno-KNG09006122017-002",1,75585,15000,45,60540
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 206 Dt:09/01/2018] , Billno-KNG09006122017-003",1,92669,17000,7320,68349
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 207 Dt:09/01/2018] , Billno-KNG09006122017-004",1,32610,0,3334,29276
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 208 Dt:09/01/2018] , Billno-KNG09006122017-005",1,192975,0,28402,164573
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:09/01/2018] , Billno-KNG090062017100198",1,11165,0,0,11165
KNG09-006-C.D.P.O. BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:28/02/2018] , Billno-KNG090062017100234",1,250000,0,0,250000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 160 Dt:07/02/2018] , Billno-KNG090062017100221",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:19/02/2018] , Billno-KNG090062017100209",1,624,0,0,624
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:19/02/2018] , Billno-KNG090062017100225",1,6162,0,0,6162
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:28/02/2018] , Billno-KNG090062017100237",1,6053,0,0,6053
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:28/02/2018] , Billno-KNG090062017100240",1,1162,0,0,1162
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:28/02/2018] , Billno-KNG090062017100243",1,14674,0,0,14674
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:28/02/2018] , Billno-KNG090062017100245",1,508,0,0,508
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:28/02/2018] , Billno-KNG090062017100227",1,3185,0,0,3185
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 656 Dt:28/02/2018] , Billno-KNG090062017100236",1,14314,0,0,14314
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 657 Dt:28/02/2018] , Billno-KNG090062017100244",1,1700,0,0,1700
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 661 Dt:28/02/2018] , Billno-KNG090062017100235",1,1676,0,0,1676
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 159 Dt:07/02/2018] , Billno-KNG090062017100216",1,49950,0,0,49950
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 663 Dt:28/02/2018] , Billno-KNG090062017100242",1,1870,0,0,1870
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 667 Dt:28/02/2018] , Billno-KNG090062017100241",1,3830,0,0,3830
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:19/02/2018] , Billno-KNG090062017100226",1,25600,0,0,25600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 658 Dt:28/02/2018] , Billno-KNG090062017100238",1,4000,0,0,4000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 668 Dt:28/02/2018] , Billno-KNG090062017100239",1,4000,0,0,4000
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:07/02/2018] , Billno-KNG090062017100223",1,18058,0,0,18058
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:07/02/2018] , Billno-KNG090062017100222",1,2210,0,0,2210
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:07/02/2018] , Billno-KNG090062017100217",1,1094699,0,0,1094699
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:07/02/2018] , Billno-KNG090062017100220",1,74760,0,0,74760
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 150 Dt:07/02/2018] , Billno-KNG090062017100218",1,486424,0,0,486424
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 151 Dt:07/02/2018] , Billno-KNG090062017100219",1,34050,0,0,34050
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:07/02/2018] , Billno-KNG09006012018-001",1,72706,45000,8360,19346
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:07/02/2018] , Billno-KNG09006012018-002",1,76300,15000,45,61255
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:07/02/2018] , Billno-KNG09006012018-003",1,93784,17000,7381,69403
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:07/02/2018] , Billno-KNG09006012018-004",1,32610,0,3334,29276
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:07/02/2018] , Billno-KNG09006012018-005",1,145814,0,26547,119267
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:07/02/2018] , Billno-KNG090062017100210",1,5210,5210,0,0
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 154 Dt:07/02/2018] , Billno-KNG090062017100211",1,1131,0,0,1131
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:07/02/2018] , Billno-KNG090062017100212",1,3660,0,366,3294
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:07/02/2018] , Billno-KNG090062017100213",1,14040,0,1046,12994
