DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/09/2017] , Billno-MDI012292017100093",1,87683,0,0,87683
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/09/2017] , Billno-MDI012292017100092",1,75931,0,0,75931
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/09/2017] , Billno-MDI012292017100089",1,2100,0,0,2100
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/09/2017] , Billno-MDI012292017100087",1,778,0,0,778
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-MDI01229082017-007",1,685470,0,14425,671045
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-MDI01229082017-008",1,18254,0,1710,16544
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-MDI01229082017-009",1,30916,0,10,30906
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:21/09/2017] , Billno-MDI012292017100082",1,14718,0,10,14708
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 77 Dt:29/09/2017] , Billno-MDI012292017100091",1,53823,0,0,53823
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/09/2017] , Billno-MDI012292017100088",1,3740,0,0,3740
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:29/09/2017] , Billno-MDI012292017100094",1,6049,0,0,6049
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/10/2017] , Billno-MDI01229092017-001",1,432332,105000,51216,276116
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/10/2017] , Billno-MDI01229092017-002",1,827588,0,27316,800272
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-MDI01229092017-003",1,307540,105511,5830,196199
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI012292017100099",1,220291,0,40000,180291
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-MDI01229092017-004",1,394546,0,39321,355225
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/10/2017] , Billno-MDI01229092017-005",1,126126,0,14111,112015
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-MDI01229092017-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:23/10/2017] , Billno-MDI012292017100102",1,56298,44218,0,12080
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/10/2017] , Billno-MDI012292017100104",1,39590,39590,0,0
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/10/2017] , Billno-MDI012292017100103",1,39141,0,1652,37489
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/10/2017] , Billno-MDI012292017100105",1,45818,0,4495,41323
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/10/2017] , Billno-MDI012292017100106",1,16206,0,1624,14582
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/10/2017] , Billno-MDI012292017100113",1,3932,0,0,3932
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-MDI012292017100111",1,596,0,0,596
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI012292017100098",1,14000,0,0,14000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI01229092017-007",1,693272,0,14514,678758
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:23/10/2017] , Billno-MDI012292017100110",1,736,0,0,736
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI01229092017-008",1,59196,0,1750,57446
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:31/10/2017] , Billno-MDI012292017100107",1,27262,0,697,26565
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:31/10/2017] , Billno-MDI012292017100109",1,2297,0,233,2064
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/10/2017] , Billno-MDI012292017100080",1,34320,0,0,34320
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI012292017100085",1,10262,0,0,10262
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI012292017100095",1,81013,0,0,81013
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:23/10/2017] , Billno-MDI012292017100100",1,40000,0,0,40000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 55 Dt:23/10/2017] , Billno-MDI012292017100101",1,215408,0,0,215408
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/10/2017] , Billno-MDI012292017100112",1,1000000,0,0,1000000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:30/11/2017] , Billno-MDI012292017100148",1,100000,0,0,100000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:30/11/2017] , Billno-MDI012292017100149",1,200000,0,0,200000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/11/2017] , Billno-MDI012292017100132",1,950000,0,0,950000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/11/2017] , Billno-MDI01229102017-001",1,410779,135500,45646,229633
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/11/2017] , Billno-MDI01229102017-002",1,827588,0,35179,792409
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/11/2017] , Billno-MDI01229102017-003",1,309804,105511,5830,198463
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/11/2017] , Billno-MDI01229102017-004",1,374672,0,37497,337175
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI01229102017-005",1,104401,0,11935,92466
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/11/2017] , Billno-MDI01229102017-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI012292017100133",1,225734,0,40000,185734
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/11/2017] , Billno-MDI012292017100144",1,27459,0,0,27459
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:30/11/2017] , Billno-MDI012292017100147",1,1758,0,0,1758
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI012292017100114",1,3516,0,0,3516
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI012292017100115",1,526,0,0,526
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/11/2017] , Billno-MDI012292017100135",1,3516,0,0,3516
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/11/2017] , Billno-MDI012292017100145",1,3782,0,0,3782
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/11/2017] , Billno-MDI012292017100125",1,3240,0,0,3240
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/11/2017] , Billno-MDI012292017100126",1,958,0,0,958
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI012292017100127",1,1590,0,0,1590
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI012292017100129",1,82093,0,0,82093
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI012292017100130",1,89164,0,0,89164
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI012292017100131",1,96871,0,0,96871
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-MDI012292017100134",1,830,0,0,830
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI012292017100116",1,2796,0,0,2796
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 115 Dt:30/11/2017] , Billno-MDI012292017100146",1,26634,0,0,26634
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/11/2017] , Billno-MDI012292017100139",1,40000,0,0,40000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/11/2017] , Billno-MDI012292017100122",1,31850,0,0,31850
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:08/11/2017] , Billno-MDI012292017100123",1,49126,0,0,49126
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:08/11/2017] , Billno-MDI012292017100124",1,506,0,0,506
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/11/2017] , Billno-MDI01229102017-007",1,658272,0,17515,640757
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/11/2017] , Billno-MDI01229102017-008",1,59196,0,1750,57446
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI012292017100120",1,28460,0,0,28460
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI012292017100128",1,49089,0,0,49089
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 81 Dt:30/11/2017] , Billno-MDI012292017100140",1,81542,0,0,81542
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/11/2017] , Billno-MDI012292017100137",1,86115,0,0,86115
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/11/2017] , Billno-MDI012292017100086",1,3931,0,0,3931
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI012292017100117",1,6206,0,0,6206
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI012292017100118",1,5428,0,0,5428
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI012292017100119",1,1140,0,0,1140
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/11/2017] , Billno-MDI012292017100143",1,593,0,0,593
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:30/11/2017] , Billno-MDI012292017100138",1,100000,0,0,100000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:08/11/2017] , Billno-MDI012292017100121",1,23344,0,0,23344
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:30/11/2017] , Billno-MDI012292017100136",1,152334,0,0,152334
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/12/2017] , Billno-MDI012292017100166",1,200000,0,0,200000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/12/2017] , Billno-MDI012292017100142",1,691491,0,0,691491
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:30/12/2017] , Billno-MDI012292017100173",1,225000,0,0,225000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI01229112017-001",1,418335,140500,45966,231869
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI01229112017-002",1,827588,0,42619,784969
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI01229112017-003",1,309804,105511,6310,197983
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI01229112017-004",1,374672,0,38857,335815
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI01229112017-005",1,104401,0,12095,92306
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI01229112017-006",1,29109,0,240,28869
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-MDI012292017100155",1,225734,0,40080,185654
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/12/2017] , Billno-MDI012292017100161",1,4016,0,0,4016
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/12/2017] , Billno-MDI012292017100156",1,5066,0,0,5066
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/12/2017] , Billno-MDI012292017100157",1,23070,0,0,23070
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/12/2017] , Billno-MDI012292017100150",1,1242,0,0,1242
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:30/12/2017] , Billno-MDI012292017100151",1,4887,0,0,4887
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/12/2017] , Billno-MDI012292017100154",1,1922,0,0,1922
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:30/12/2017] , Billno-MDI012292017100172",1,260000,0,0,260000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI01229112017-007",1,658272,0,21635,636637
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI01229112017-008",1,59196,0,2070,57126
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:21/12/2017] , Billno-MDI012292017100158",1,27258,0,0,27258
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/12/2017] , Billno-MDI012292017100174",1,108488,0,0,108488
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/12/2017] , Billno-MDI012292017100165",1,85156,0,0,85156
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/12/2017] , Billno-MDI012292017100159",1,2776,0,0,2776
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 74 Dt:30/12/2017] , Billno-MDI012292017100175",1,71590,0,0,71590
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:30/12/2017] , Billno-MDI012292017100171",1,14080,0,0,14080
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI012292017100141",1,883580,0,0,883580
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:30/01/2018] , Billno-MDI012292017100181",1,350000,0,0,350000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/01/2018] , Billno-MDI01229122017-001",1,418335,140500,45646,232189
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-MDI01229122017-002",1,827588,0,42679,784909
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-MDI01229122017-003",1,309804,105511,5830,198463
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI012292017100176",1,225734,0,40000,185734
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-MDI01229122017-004",1,374672,0,37497,337175
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI01229122017-005",1,105932,0,12082,93850
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-MDI01229122017-006",1,29109,0,0,29109
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/01/2018] , Billno-MDI012292017100108",1,38491,0,0,38491
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:30/01/2018] , Billno-MDI012292017100164",1,9529,0,0,9529
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/01/2018] , Billno-MDI012292017100178",1,29310,0,0,29310
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:30/01/2018] , Billno-MDI012292017100160",1,7828,0,0,7828
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:30/01/2018] , Billno-MDI012292017100162",1,4628,0,0,4628
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-MDI01229122017-007",1,658272,0,20515,637757
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-MDI01229122017-008",1,59196,0,1750,57446
