DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:29/03/2018] , Billno-CTO001412017100091",1,3029,0,0,3029
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:29/03/2018] , Billno-CTO001412017100097",1,35858,0,0,35858
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/01/2018] , Billno-CTO001412017100072",1,15217,0,0,15217
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/01/2018] , Billno-CTO001412017100073",1,6877,0,0,6877
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/07/2017] , Billno-CTO001412017100037",1,4234,0,0,4234
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/07/2017] , Billno-CTO001412017100036",1,1883,0,0,1883
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/08/2018] , Billno-CTO001412018100025",1,14406,0,0,14406
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/08/2018] , Billno-CTO001412018100024",1,3876,0,0,3876
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:29/05/2017] , Billno-CTO001412017100025",1,2030,0,0,2030
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:29/05/2017] , Billno-CTO001412017100026",1,2928,0,0,2928
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:17/08/2017] , Billno-CTO001412017100047",1,3237,0,0,3237
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:14/06/2018] , Billno-CTO001412018100018",1,1917,0,0,1917
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/12/2017] , Billno-CTO001412017100068",1,5258,0,0,5258
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/12/2017] , Billno-CTO001412017100069",1,1732,0,0,1732
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/08/2018] , Billno-CTO001412018100026",1,1112,0,0,1112
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/08/2018] , Billno-CTO001412018100027",1,1670,0,0,1670
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:28/09/2017] , Billno-CTO001412017100052",1,3365,0,0,3365
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:28/09/2017] , Billno-CTO001412017100053",1,843,0,0,843
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:17/03/2018] , Billno-CTO001412017100087",1,1701,0,0,1701
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:17/03/2018] , Billno-CTO001412017100089",1,1230,0,0,1230
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:23/05/2017] , Billno-CTO001412017100024",1,1604,0,0,1604
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:23/05/2017] , Billno-CTO001412017100028",1,5403,0,0,5403
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:05/07/2017] , Billno-CTO001412017100033",1,6500,0,0,6500
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/07/2017] , Billno-CTO001412017100035",1,1314,0,0,1314
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:28/03/2018] , Billno-CTO001412017100099",1,1668,0,0,1668
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/11/2017] , Billno-CTO001412017100062",1,1314,0,0,1314
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:03/11/2017] , Billno-CTO001412017100063",1,1672,0,0,1672
