DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:08/03/2018] , Billno-KNG04200022018-002",1,82960,25000,1859,56101
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:08/03/2018] , Billno-KNG04200022018-003",1,950948,304009,122525,524414
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:08/03/2018] , Billno-KNG04200022018-004",1,255352,0,33910,221442
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4144 Dt:19/03/2018] , Billno-KNG042002017100124",1,5610,4454,1156,0
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4193 Dt:19/03/2018] , Billno-KNG042002017100128",1,589587,0,104997,484590
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4194 Dt:19/03/2018] , Billno-KNG042002017100134",1,77245,0,9205,68040
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4195 Dt:19/03/2018] , Billno-KNG042002017100132",1,61324,48691,12633,0
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4196 Dt:19/03/2018] , Billno-KNG042002017100130",1,91728,0,18895,72833
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4197 Dt:19/03/2018] , Billno-KNG042002017100126",1,17628,0,4130,13498
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4198 Dt:19/03/2018] , Billno-KNG042002017100129",1,203559,0,36695,166864
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4199 Dt:19/03/2018] , Billno-KNG042002017100135",1,79492,0,0,79492
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4200 Dt:19/03/2018] , Billno-KNG042002017100136",1,6696,0,0,6696
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7900 Dt:31/03/2018] , Billno-KNG042002017100142",1,109613,0,22578,87035
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7901 Dt:31/03/2018] , Billno-KNG042002017100140",1,59861,39003,10308,10550
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7902 Dt:31/03/2018] , Billno-KNG042002017100141",1,571505,393917,84878,92710
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4192 Dt:19/03/2018] , Billno-KNG042002017100139",1,1678,0,0,1678
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3939 Dt:19/03/2018] , Billno-KNG042002017100118",1,1192,0,0,1192
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4190 Dt:19/03/2018] , Billno-KNG042002017100137",1,3082,0,0,3082
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4191 Dt:19/03/2018] , Billno-KNG042002017100138",1,284,0,0,284
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3994 Dt:19/03/2018] , Billno-KNG042002017100119",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8071 Dt:31/03/2018] , Billno-KNG042002017100146",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNG042002017100147",1,75000,0,0,75000
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3992 Dt:19/03/2018] , Billno-KNG042002017100120",1,9000,0,0,9000
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 8072 Dt:31/03/2018] , Billno-KNG042002017100145",1,10800,0,0,10800
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:06/04/2018] , Billno-KNG04200032018-001",1,237086,69000,13433,154653
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:06/04/2018] , Billno-KNG04200032018-002",1,82960,30000,7340,45620
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:06/04/2018] , Billno-KNG04200032018-003",1,956080,339009,66194,550877
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:06/04/2018] , Billno-KNG04200032018-004",1,255352,0,33721,221631
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:29/05/2018] , Billno-KNG042002018100005",1,180000,0,0,180000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:05/05/2018] , Billno-KNG04200042018-001",1,239498,69000,13478,157020
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:29/05/2018] , Billno-KNG042002018100006",1,900,0,0,900
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3120 Dt:22/05/2018] , Billno-KNG042002018100003",1,17115,0,0,17115
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:05/05/2018] , Billno-KNG04200042018-002",1,82960,30000,7340,45620
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:05/05/2018] , Billno-KNG04200042018-003",1,966238,342009,66729,557500
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/05/2018] , Billno-KNG04200042018-004",1,255352,0,33721,221631
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:05/05/2018] , Billno-KNG042002018100001",1,52803,41925,10878,0
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/05/2018] , Billno-KNG042002018100002",1,15318,0,0,15318
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3471 Dt:29/05/2018] , Billno-KNG042002018100007",1,3000,0,0,3000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3479 Dt:29/05/2018] , Billno-KNG042002018100008",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3121 Dt:22/05/2018] , Billno-KNG042002018100004",1,9900,0,0,9900
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:22/06/2018] , Billno-KNG042002018100015",1,100000,0,0,100000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:22/06/2018] , Billno-KNG042002018100014",1,181416,0,16456,164960
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/06/2018] , Billno-KNG04200052018-001",1,240398,69000,13478,157920
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:08/06/2018] , Billno-KNG042002018100012",1,312,0,0,312
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:08/06/2018] , Billno-KNG042002018100013",1,8593,0,0,8593
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1175 Dt:08/06/2018] , Billno-KNG042002018100010",1,17115,0,0,17115
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/06/2018] , Billno-KNG04200052018-002",1,82960,30000,7340,45620
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:08/06/2018] , Billno-KNG04200052018-003",1,966800,307009,68417,591374
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:08/06/2018] , Billno-KNG04200052018-004",1,255352,0,33721,221631
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1174 Dt:08/06/2018] , Billno-KNG042002018100009",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1176 Dt:08/06/2018] , Billno-KNG042002018100011",1,11250,0,0,11250
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:07/07/2018] , Billno-KNG042002018100016",1,300000,0,0,300000
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:07/07/2018] , Billno-KNG042002018100017",1,600000,0,0,600000
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:23/07/2018] , Billno-KNG042002018100022",1,350000,0,0,350000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:07/07/2018] , Billno-KNG04200062018-001",1,241694,69000,13599,159095
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/07/2018] , Billno-KNG04200062018-002",1,45354,0,4114,41240
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1959 Dt:07/07/2018] , Billno-KNG042002018100019",1,17115,0,0,17115
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/07/2018] , Billno-KNG04200062018-003",1,82960,30000,7340,45620
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/07/2018] , Billno-KNG04200062018-004",1,970280,307009,68517,594754
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/07/2018] , Billno-KNG04200062018-005",1,257054,0,33880,223174
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3146 Dt:23/07/2018] , Billno-KNG042002018100021",1,3314,0,0,3314
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1958 Dt:07/07/2018] , Billno-KNG042002018100018",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1960 Dt:07/07/2018] , Billno-KNG042002018100020",1,8550,0,0,8550
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:07/08/2018] , Billno-KNG04200072018-001",1,241694,69000,13599,159095
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:07/08/2018] , Billno-KNG04200072018-002",1,45354,0,4114,41240
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2859 Dt:21/08/2018] , Billno-KNG042002018100041",1,17115,0,0,17115
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:07/08/2018] , Billno-KNG04200072018-003",1,82960,30000,7340,45620
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:07/08/2018] , Billno-KNG04200072018-004",1,970280,307009,68517,594754
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:07/08/2018] , Billno-KNG04200072018-005",1,259212,0,34082,225130
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2860 Dt:21/08/2018] , Billno-KNG042002018100042",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:21/08/2018] , Billno-KNG042002018100025",1,22486,0,0,22486
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:21/08/2018] , Billno-KNG042002018100026",1,2247,0,0,2247
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:21/08/2018] , Billno-KNG042002018100027",1,7863,0,0,7863
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:21/08/2018] , Billno-KNG042002018100028",1,24971,0,0,24971
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:21/08/2018] , Billno-KNG042002018100030",1,50520,0,0,50520
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:21/08/2018] , Billno-KNG042002018100031",1,7398,0,0,7398
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:21/08/2018] , Billno-KNG042002018100032",1,4530,0,0,4530
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:21/08/2018] , Billno-KNG042002018100033",1,35518,0,0,35518
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:21/08/2018] , Billno-KNG042002018100036",1,27347,0,0,27347
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:21/08/2018] , Billno-KNG042002018100037",1,9270,0,0,9270
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:21/08/2018] , Billno-KNG042002018100038",1,15248,0,0,15248
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:21/08/2018] , Billno-KNG042002018100039",1,9050,0,0,9050
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:21/08/2018] , Billno-KNG042002018100040",1,2185,0,0,2185
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:21/08/2018] , Billno-KNG042002018100029",1,65160,0,0,65160
