DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/12/2017] , Billno-SMR02203112017-003",1,111045,30000,15200,65845
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/12/2017] , Billno-SMR02203112017-004",1,77474,30000,4131,43343
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/12/2017] , Billno-SMR02203112017-005",1,768015,263160,29482,475373
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/12/2017] , Billno-SMR02203112017-006",1,348367,0,45891,302476
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:30/12/2017] , Billno-SMR022032017100112",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:30/12/2017] , Billno-SMR022032017100084",1,2371,0,0,2371
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:30/12/2017] , Billno-SMR022032017100085",1,11252,0,0,11252
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/12/2017] , Billno-SMR022032017100087",1,32733,0,0,32733
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/12/2017] , Billno-SMR022032017100108",1,28772,0,0,28772
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/12/2017] , Billno-SMR022032017100109",1,3697,0,0,3697
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:30/12/2017] , Billno-SMR022032017100107",1,8230,0,0,8230
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/12/2017] , Billno-SMR022032017100116",1,15430,0,0,15430
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/12/2017] , Billno-SMR022032017100117",1,4660,0,0,4660
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/01/2018] , Billno-SMR022032017100123",1,95000,0,0,95000
SMR02-203-GSSS BHAGANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/01/2018] , Billno-SMR022032017100120",1,20122,0,0,20122
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/01/2018] , Billno-SMR02203122017-001",1,693460,242000,25417,426043
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/01/2018] , Billno-SMR02203122017-002",1,202537,0,21401,181136
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1115 Dt:20/01/2018] , Billno-SMR022032017100121",1,10800,0,0,10800
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1116 Dt:20/01/2018] , Billno-SMR022032017100122",1,9450,0,0,9450
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/01/2018] , Billno-SMR02203122017-003",1,111045,30000,15120,65925
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/01/2018] , Billno-SMR02203122017-004",1,77474,30000,4051,43423
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/01/2018] , Billno-SMR02203122017-005",1,791882,264243,28312,499327
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/01/2018] , Billno-SMR02203122017-006",1,352206,0,42695,309511
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/01/2018] , Billno-SMR022032017100115",1,47463,3000,140,44323
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/01/2018] , Billno-SMR022032017100101",1,2086,0,0,2086
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/01/2018] , Billno-SMR022032017100124",1,3541,0,0,3541
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:28/02/2018] , Billno-SMR022032017100137",1,700000,0,0,700000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/02/2018] , Billno-SMR02203012018-001",1,666210,242000,33958,390252
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/02/2018] , Billno-SMR02203012018-002",1,204981,0,30415,174566
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1742 Dt:28/02/2018] , Billno-SMR022032017100135",1,7200,0,0,7200
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1743 Dt:28/02/2018] , Billno-SMR022032017100136",1,7200,0,0,7200
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/02/2018] , Billno-SMR02203012018-003",1,112397,10000,90120,12277
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/02/2018] , Billno-SMR02203012018-004",1,80754,30000,11051,39703
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/02/2018] , Billno-SMR02203012018-005",1,766745,264243,36288,466214
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/02/2018] , Billno-SMR02203012018-006",1,427847,0,54985,372862
SMR02-203-GSSS BHAGANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/03/2018] , Billno-SMR022032017100150",1,130000,0,0,130000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/03/2018] , Billno-SMR022032017100151",1,200000,0,0,200000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/03/2018] , Billno-SMR022032017100160",1,100000,0,0,100000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:31/03/2018] , Billno-SMR022032017100172",1,250000,0,0,250000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:31/03/2018] , Billno-SMR022032017100138",1,42367,32372,246,9749
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:31/03/2018] , Billno-SMR022032017100139",1,14590,0,1058,13532
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:31/03/2018] , Billno-SMR022032017100161",1,160730,0,17971,142759
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:31/03/2018] , Billno-SMR022032017100162",1,409759,275560,92238,41961
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3561 Dt:31/03/2018] , Billno-SMR022032017100164",1,1157,0,9,1148
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3562 Dt:31/03/2018] , Billno-SMR022032017100173",1,427,0,0,427
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3565 Dt:31/03/2018] , Billno-SMR022032017100170",1,67956,22000,14769,31187
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/03/2018] , Billno-SMR02203022018-001",1,614475,212000,82136,320339
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/03/2018] , Billno-SMR02203022018-002",1,224722,0,29140,195582
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3563 Dt:31/03/2018] , Billno-SMR022032017100174",1,1048,0,0,1048
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:07/03/2018] , Billno-SMR022032017100127",1,106,0,0,106
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 589 Dt:07/03/2018] , Billno-SMR022032017100144",1,4366,0,0,4366
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:07/03/2018] , Billno-SMR022032017100145",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3474 Dt:31/03/2018] , Billno-SMR022032017100154",1,9000,0,0,9000
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3767 Dt:31/03/2018] , Billno-SMR022032017100176",1,5850,0,0,5850
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3851 Dt:31/03/2018] , Billno-SMR022032017100177",1,9450,0,0,9450
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3852 Dt:31/03/2018] , Billno-SMR022032017100178",1,9000,0,0,9000
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3471 Dt:31/03/2018] , Billno-SMR022032017100140",1,8112,8112,0,0
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3472 Dt:31/03/2018] , Billno-SMR022032017100141",1,5664,5664,0,0
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3473 Dt:31/03/2018] , Billno-SMR022032017100143",1,30242,0,3027,27215
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3475 Dt:31/03/2018] , Billno-SMR022032017100155",1,87943,58262,29681,0
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3476 Dt:31/03/2018] , Billno-SMR022032017100156",1,87234,48132,13956,25146
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3477 Dt:31/03/2018] , Billno-SMR022032017100157",1,503636,368383,81254,53999
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3478 Dt:31/03/2018] , Billno-SMR022032017100158",1,270688,0,15971,254717
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:31/03/2018] , Billno-SMR022032017100159",1,447,0,0,447
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:31/03/2018] , Billno-SMR022032017100142",1,42523,42523,0,0
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/03/2018] , Billno-SMR02203022018-003",1,116002,10000,47692,58310
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/03/2018] , Billno-SMR02203022018-004",1,83346,30000,7876,45470
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/03/2018] , Billno-SMR02203022018-005",1,717570,234243,65770,417557
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/03/2018] , Billno-SMR02203022018-006",1,441468,0,73455,368013
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3483 Dt:31/03/2018] , Billno-SMR022032017100163",1,6792,0,0,6792
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3766 Dt:31/03/2018] , Billno-SMR022032017100175",1,413,0,0,413
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:07/03/2018] , Billno-SMR022032017100086",1,255,0,0,255
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:07/03/2018] , Billno-SMR022032017100129",1,552,0,0,552
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:07/03/2018] , Billno-SMR022032017100130",1,6468,0,0,6468
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:07/03/2018] , Billno-SMR022032017100148",1,5010,0,0,5010
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:07/03/2018] , Billno-SMR022032017100149",1,1380,0,0,1380
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:07/03/2018] , Billno-SMR022032017100147",1,7446,0,0,7446
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:07/03/2018] , Billno-SMR022032017100125",1,12504,0,0,12504
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/03/2018] , Billno-SMR022032017100126",1,16050,0,0,16050
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/04/2018] , Billno-SMR022032018100001",1,90000,0,0,90000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/04/2018] , Billno-SMR022032018100002",1,100000,0,0,100000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:27/04/2018] , Billno-SMR022032018100003",1,150000,0,0,150000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/04/2018] , Billno-SMR02203032018-001",1,635182,246000,249,388933
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/04/2018] , Billno-SMR02203032018-002",1,224722,0,20617,204105
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/04/2018] , Billno-SMR02203032018-003",1,116002,30000,120,85882
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/04/2018] , Billno-SMR02203032018-004",1,83346,35000,1051,47295
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/04/2018] , Billno-SMR02203032018-005",1,718586,242243,928,475415
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/04/2018] , Billno-SMR02203032018-006",1,441468,0,53285,388183
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:22/05/2018] , Billno-SMR022032018100015",1,500000,0,0,500000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/05/2018] , Billno-SMR02203042018-001",1,642946,246000,23755,373191
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/05/2018] , Billno-SMR02203042018-002",1,226528,0,27519,199009
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:05/05/2018] , Billno-SMR022032018100008",1,49267,0,0,49267
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1128 Dt:22/05/2018] , Billno-SMR022032018100012",1,9900,0,0,9900
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1129 Dt:22/05/2018] , Billno-SMR022032018100013",1,9000,0,0,9000
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/05/2018] , Billno-SMR02203042018-003",1,116002,30000,25120,60882
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/05/2018] , Billno-SMR02203042018-004",1,83346,35000,4551,43795
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:05/05/2018] , Billno-SMR02203042018-005",1,773231,245243,28703,499285
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:05/05/2018] , Billno-SMR02203042018-006",1,367706,0,51699,316007
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1145 Dt:22/05/2018] , Billno-SMR022032018100014",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:30/06/2018] , Billno-SMR022032018100036",1,60000,0,0,60000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:30/06/2018] , Billno-SMR022032018100037",1,400000,0,0,400000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/06/2018] , Billno-SMR02203052018-001",1,616450,296000,25740,294710
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/06/2018] , Billno-SMR02203052018-002",1,248121,0,31040,217081
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:21/06/2018] , Billno-SMR022032018100017",1,254,0,0,254
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1319 Dt:21/06/2018] , Billno-SMR022032018100018",1,390,0,0,390
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1238 Dt:21/06/2018] , Billno-SMR022032018100033",1,6750,0,0,6750
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1239 Dt:21/06/2018] , Billno-SMR022032018100034",1,5400,0,0,5400
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/06/2018] , Billno-SMR02203052018-003",1,119456,40000,25120,54336
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/06/2018] , Billno-SMR02203052018-004",1,83346,35000,4551,43795
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/06/2018] , Billno-SMR02203052018-005",1,748354,196243,24203,527908
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/06/2018] , Billno-SMR02203052018-006",1,370804,0,50984,319820
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:21/06/2018] , Billno-SMR022032018100025",1,236,0,0,236
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1267 Dt:21/06/2018] , Billno-SMR022032018100028",1,354,0,0,354
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1268 Dt:21/06/2018] , Billno-SMR022032018100029",1,430,0,0,430
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1269 Dt:21/06/2018] , Billno-SMR022032018100030",1,994,0,0,994
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1270 Dt:21/06/2018] , Billno-SMR022032018100031",1,805,0,0,805
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1271 Dt:21/06/2018] , Billno-SMR022032018100032",1,1013,0,0,1013
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:21/06/2018] , Billno-SMR022032018100010",1,4526,0,0,4526
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1321 Dt:21/06/2018] , Billno-SMR022032018100004",1,376,0,0,376
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:21/06/2018] , Billno-SMR022032018100011",1,1166,0,0,1166
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:21/06/2018] , Billno-SMR022032018100005",1,5358,0,0,5358
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:21/06/2018] , Billno-SMR022032018100006",1,1065,0,0,1065
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/06/2018] , Billno-SMR022032018100019",1,18180,0,0,18180
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:21/06/2018] , Billno-SMR022032018100020",1,1519,0,0,1519
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:21/06/2018] , Billno-SMR022032018100022",1,9669,0,0,9669
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/06/2018] , Billno-SMR022032018100023",1,370,0,0,370
SMR02-203-GSSS BHAGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/06/2018] , Billno-SMR022032018100016",1,719992,0,0,719992
SMR02-203-GSSS BHAGANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:30/06/2018] , Billno-SMR022032018100035",1,669760,0,0,669760
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/07/2018] , Billno-SMR022032018100044",1,400000,0,0,400000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/07/2018] , Billno-SMR022032018100045",1,1000000,0,0,1000000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/07/2018] , Billno-SMR022032018100046",1,140000,0,0,140000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/07/2018] , Billno-SMR02203062018-001",1,598976,296000,25740,277236
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/07/2018] , Billno-SMR02203062018-002",1,249287,0,31140,218147
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1538 Dt:31/07/2018] , Billno-SMR022032018100051",1,2700,0,0,2700
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1539 Dt:31/07/2018] , Billno-SMR022032018100050",1,8550,0,0,8550
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/07/2018] , Billno-SMR02203062018-003",1,119456,40000,25120,54336
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/07/2018] , Billno-SMR02203062018-004",1,83118,35000,4551,43567
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/07/2018] , Billno-SMR02203062018-005",1,702980,192243,19628,491109
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/07/2018] , Billno-SMR02203062018-006",1,421408,0,56559,364849
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1533 Dt:31/07/2018] , Billno-SMR022032018100024",1,1404,0,0,1404
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1534 Dt:31/07/2018] , Billno-SMR022032018100026",1,7311,0,0,7311
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1535 Dt:31/07/2018] , Billno-SMR022032018100027",1,811,0,0,811
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1537 Dt:31/07/2018] , Billno-SMR022032018100042",1,727,0,0,727
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:31/07/2018] , Billno-SMR022032018100041",1,327,0,0,327
