DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00530042018-003",1,35940,0,3230,32710
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:14/05/2018] , Billno-SML005302018100005",1,2432,0,0,2432
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:11/05/2018] , Billno-SML005302018100009",1,3844,0,0,3844
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:14/05/2018] , Billno-SML005302018100008",1,3140,0,0,3140
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/05/2018] , Billno-SML005302018100013",1,9314,0,0,9314
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:14/05/2018] , Billno-SML005302018100007",1,4392,0,0,4392
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/05/2018] , Billno-SML005302018100001",1,20956000,0,0,20956000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/05/2018] , Billno-SML005302018100003",1,25000000,0,0,25000000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/05/2018] , Billno-SML005302018100010",1,7111000,0,0,7111000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:28/05/2018] , Billno-SML005302018100002",1,1800000,0,0,1800000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:07/06/2018] , Billno-SML005302018100014",1,150000,0,0,150000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00530052018-001",1,132291,30600,7563,94128
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00530052018-002",1,168970,37100,2580,129290
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00530052018-003",1,37182,0,3327,33855
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4202-01-201-07-S00B-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/06/2018] , Billno-SML005302018100015",1,2389854,0,0,2389854
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4202-01-202-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2018] , Billno-SML005302018100016",1,1896709,0,0,1896709
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4215-01-102-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2018] , Billno-SML005302018100017",1,4039991,0,0,4039991
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:12/06/2018] , Billno-SML005302018100018",1,10621572,0,0,10621572
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00530062018-001",1,132291,30600,7563,94128
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00530062018-002",1,168970,37100,2580,129290
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00530062018-003",1,37182,0,3327,33855
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:20/07/2018] , Billno-SML005302018100020",1,50589,0,0,50589
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4202-01-201-07-S00B-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/07/2018] , Billno-SML005302018100028",1,3823766,0,0,3823766
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4202-01-202-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/07/2018] , Billno-SML005302018100027",1,3034735,0,0,3034735
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-4215-01-102-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/07/2018] , Billno-SML005302018100026",1,6463985,0,0,6463985
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/07/2018] , Billno-SML005302018100025",1,16994516,0,0,16994516
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/07/2018] , Billno-SML005302018100022",1,20956000,0,0,20956000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/07/2018] , Billno-SML005302018100021",1,25000000,0,0,25000000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/07/2018] , Billno-SML005302018100023",1,7111000,0,0,7111000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-5475-00-800-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:20/07/2018] , Billno-SML005302018100024",1,1800000,0,0,1800000
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00530072018-001",1,132316,30600,9063,92653
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00530072018-002",1,169045,37100,3181,128764
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00530072018-003",1,37207,0,3327,33880
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/08/2018] , Billno-SML005302018100031",1,2016,0,0,2016
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-SML005302018100029",1,10305,0,0,10305
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:30/08/2018] , Billno-SML005302018100033",1,19751,0,0,19751
SML00-530-RESEARCH OFFICER PLANNING SHIMLA,15-3451-00-101-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:03/08/2018] , Billno-SML005302018100030",1,768,0,0,768
