DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/11/2017] , Billno-SML0096817A8782182",1,20250,0,0,20250
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-SML009682017100126",1,5646,0,0,5646
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:15/11/2017] , Billno-SML009682017000003",1,54627,0,30,54597
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/11/2017] , Billno-SML009682017000005",1,54627,0,30,54597
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:15/11/2017] , Billno-SML009682017000004",1,54627,0,30,54597
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/11/2017] , Billno-SML009682017100138",1,7819,0,0,7819
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-SML00968102017-001",1,162512,48000,9613,104899
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-SML00968102017-002",1,530004,162000,16830,351174
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-SML00968102017-003",1,109540,48001,4369,57170
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-SML00968102017-004",1,368849,0,31199,337650
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:15/11/2017] , Billno-SML009682017100129",1,6510,0,0,6510
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:16/11/2017] , Billno-SML009682017100137",1,6848,0,0,6848
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/11/2017] , Billno-SML009682017100136",1,6054,0,0,6054
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/11/2017] , Billno-SML009682017100139",1,7482,0,0,7482
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:16/11/2017] , Billno-SML009682017100130",1,5755,0,0,5755
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:24/11/2017] , Billno-SML009682017100142",1,109046,0,1090,107956
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:15/11/2017] , Billno-SML009682017100133",1,42000,0,0,42000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/11/2017] , Billno-SML009682017100141",1,873989,0,0,873989
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:14/11/2017] , Billno-SML009682017100127",1,776561,0,0,776561
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:16/11/2017] , Billno-SML009682017100128",1,518080,0,0,518080
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:04/12/2017] , Billno-SML009682017100148",1,100000,0,0,100000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:04/12/2017] , Billno-SML009682017100147",1,130000,0,0,130000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:15/12/2017] , Billno-SML0096817B8782105",1,174392,0,0,174392
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:06/12/2017] , Billno-SML0096817B8782065",1,49750,0,0,49750
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:13/12/2017] , Billno-SML009682017100150",1,20651,0,1860,18791
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:13/12/2017] , Billno-SML009682017100151",1,20651,0,1940,18711
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:22/12/2017] , Billno-SML009682017100157",1,627,0,0,627
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-SML00968112017-001",1,162512,53000,9773,99739
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-SML00968112017-002",1,471251,151000,17680,302571
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-SML00968112017-003",1,110512,48001,4529,57982
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-SML00968112017-004",1,378172,0,32479,345693
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:16/12/2017] , Billno-SML009682017100153",1,6300,0,80,6220
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:14/12/2017] , Billno-SML009682017100154",1,6724,0,0,6724
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:16/12/2017] , Billno-SML009682017100155",1,16592,0,0,16592
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:02/12/2017] , Billno-SML009682017100146",1,1286,0,0,1286
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:02/12/2017] , Billno-SML009682017100143",1,10974,0,0,10974
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:22/12/2017] , Billno-SML009682017100156",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:11/12/2017] , Billno-SML009682017100149",1,10000,0,0,10000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:16/12/2017] , Billno-SML009682017100152",1,15196,0,0,15196
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:02/12/2017] , Billno-SML009682017100144",1,538900,0,0,538900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:24/01/2018] , Billno-SML009682017100162",1,262769,0,0,262769
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:16/01/2018] , Billno-SML009681718782129",1,175689,0,0,175689
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 176 Dt:22/01/2018] , Billno-SML009681718782176",1,92607,0,0,92607
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 260 Dt:30/01/2018] , Billno-SML009681718782260",1,139586,0,0,139586
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:03/01/2018] , Billno-SML009681718782059",1,276245,0,0,276245
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-SML00968122017-001",1,162512,53000,9613,99899
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-SML00968122017-002",1,471251,151000,16800,303451
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-SML00968122017-003",1,110512,48001,4369,58142
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-SML00968122017-004",1,400160,0,50500,349660
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:24/01/2018] , Billno-SML009682017100165",1,18786,0,0,18786
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/01/2018] , Billno-SML009682017100164",1,60000,0,0,60000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:17/01/2018] , Billno-SML009682017100158",1,2818,0,0,2818
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:17/01/2018] , Billno-SML009682017100159",1,1600,0,0,1600
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:19/01/2018] , Billno-SML009682017100161",1,13511,0,0,13511
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:19/01/2018] , Billno-SML009682017100160",1,479841,0,0,479841
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:24/01/2018] , Billno-SML009682017100163",1,1000000,0,0,1000000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:13/02/2018] , Billno-SML009681728782102",1,54825,0,0,54825
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:17/02/2018] , Billno-SML009682017100188",1,5040,5040,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:17/02/2018] , Billno-SML009682017100179",1,2502,0,0,2502
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:17/02/2018] , Billno-SML009682017100177",1,25073,0,2517,22556
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:19/02/2018] , Billno-SML009682017100173",1,44606,0,3120,41486
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/02/2018] , Billno-SML009682017100172",1,39464,0,3863,35601
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:21/02/2018] , Billno-SML009682017100191",1,4482,4482,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:21/02/2018] , Billno-SML009682017100174",1,11796,11796,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:21/02/2018] , Billno-SML009682017100178",1,3318,0,0,3318
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:21/02/2018] , Billno-SML009682017100175",1,38045,30691,0,7354
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:21/02/2018] , Billno-SML009682017100190",1,3066,3066,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/02/2018] , Billno-SML009682017100176",1,6431,3869,0,2562
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:22/02/2018] , Billno-SML009682017100186",1,6702,0,0,6702
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:22/02/2018] , Billno-SML009682017100189",1,9228,9228,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:22/02/2018] , Billno-SML009682017100185",1,6492,6492,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SML00968012018-001",1,167332,53000,19965,94367
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML00968012018-002",1,399686,139000,13665,247021
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:23/02/2018] , Billno-SML009682017100194",1,1944,0,0,1944
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:23/02/2018] , Billno-SML009682017100195",1,4010,4010,0,0
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML00968012018-003",1,115180,48001,1794,65385
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML00968012018-004",1,309689,0,24825,284864
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:15/02/2018] , Billno-SML009682017100171",1,13020,0,0,13020
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:26/02/2018] , Billno-SML009682017100200",1,5844,0,0,5844
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:26/02/2018] , Billno-SML009682017100201",1,1386,0,0,1386
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/02/2018] , Billno-SML009682017100210",1,3618,0,0,3618
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:01/02/2018] , Billno-SML009682017100166",1,6787,0,0,6787
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:01/02/2018] , Billno-SML009682017100169",1,54177,0,0,54177
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:26/02/2018] , Billno-SML009682017100206",1,5039,0,0,5039
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:26/02/2018] , Billno-SML009682017100204",1,6825,0,0,6825
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:28/02/2018] , Billno-SML009682017100209",1,5900,0,0,5900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:22/02/2018] , Billno-SML009682017100193",1,75600,0,756,74844
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:15/02/2018] , Billno-SML009682017100170",1,1000,0,0,1000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/02/2018] , Billno-SML009682017100207",1,4372,0,0,4372
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:01/02/2018] , Billno-SML009682017100168",1,4698,0,0,4698
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:01/02/2018] , Billno-SML009682017100167",1,7585,0,0,7585
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:27/02/2018] , Billno-SML009682017100205",1,341040,0,0,341040
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:17/03/2018] , Billno-SML009682017100222",1,589809,0,0,589809
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 300 Dt:29/03/2018] , Billno-SML009681738782300",1,1064200,0,0,1064200
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 305 Dt:29/03/2018] , Billno-SML009681738782305",1,50260,0,0,50260
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/03/2018] , Billno-SML009681738782397",1,1815578,0,0,1815578
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/03/2018] , Billno-SML009681738782398",1,1108649,0,0,1108649
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 399 Dt:31/03/2018] , Billno-SML009681738782399",1,1153460,0,0,1153460
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:12/03/2018] , Billno-SML009682017100213",1,132237,68069,17665,46503
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:14/03/2018] , Billno-SML009682017100215",1,424248,197910,29948,196390
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:14/03/2018] , Billno-SML009682017100218",1,23832,0,2263,21569
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:14/03/2018] , Billno-SML009682017100211",1,132181,90915,26372,14894
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:14/03/2018] , Billno-SML009682017100212",1,96265,35871,18415,41979
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:14/03/2018] , Billno-SML009682017100214",1,482,0,0,482
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SML00968022018-001",1,174750,53000,36918,84832
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:15/03/2018] , Billno-SML009682017100217",1,48542,0,12490,36052
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:15/03/2018] , Billno-SML009682017100216",1,253865,0,16074,237791
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00968022018-002",1,413322,117000,15105,281217
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00968022018-003",1,118818,48001,7814,63003
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SML00968022018-004",1,333413,0,36472,296941
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:15/03/2018] , Billno-SML009682017100219",1,5880,0,0,5880
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:23/03/2018] , Billno-SML009682017100227",1,5500,0,0,5500
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:23/03/2018] , Billno-SML009682017100229",1,15626,0,0,15626
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:26/03/2018] , Billno-SML009682017100231",1,1695,0,0,1695
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:26/03/2018] , Billno-SML009682017100236",1,146753,0,0,146753
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:17/03/2018] , Billno-SML009682017100224",1,2478,0,0,2478
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:17/03/2018] , Billno-SML009682017100221",1,3016,0,0,3016
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:17/03/2018] , Billno-SML009682017100220",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:23/03/2018] , Billno-SML009682017100228",1,532,0,0,532
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:26/03/2018] , Billno-SML009682017100234",1,13360,0,0,13360
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:26/03/2018] , Billno-SML009682017100233",1,13289,0,0,13289
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:27/03/2018] , Billno-SML009682017100235",1,12106,0,0,12106
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:17/03/2018] , Billno-SML009682017100225",1,14450,0,0,14450
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 390 Dt:26/03/2018] , Billno-SML009682017100232",1,169472,0,1695,167777
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/03/2018] , Billno-SML009682017100208",1,267529,0,0,267529
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:20/04/2018] , Billno-SML009682018100001",1,800000,0,0,800000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-SML00968032018-004",1,357486,0,29924,327562
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-SML00968032018-003",1,57464,33001,1266,23197
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-SML00968032018-002",1,461864,117000,6588,338276
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-SML00968032018-001",1,174750,58000,12188,104562
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:26/04/2018] , Billno-SML009682018100002",1,227162,0,0,227162
