DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:23/05/2017] , Billno-CTO000442017100033",1,6431,0,0,6431
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/04/2018] , Billno-CTO000442018100002",1,1000000,0,0,1000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:16/08/2017] , Billno-CTO000442017100075",1,9646,0,0,9646
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:26/12/2017] , Billno-CTO000442017100146",1,773840,0,0,773840
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/08/2018] , Billno-CTO000442018100066",1,623630,0,0,623630
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00044122017-001",1,516430,139750,18610,358070
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00044012018-001",1,74770,4000,419,70351
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00044022018-001",1,182650,40000,34427,108223
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00044042017-001",1,78285,30000,10120,38165
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00044042018-001",1,108542,40000,12120,56422
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00044052017-001",1,80565,30000,10120,40445
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00044052018-001",1,111718,40000,12120,59598
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00044062017-001",1,80565,30000,10120,40445
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00044072017-001",1,80565,30000,10120,40445
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00044072018-001",1,111718,40000,12120,59598
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00044082017-001",1,81887,30000,10120,41767
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00044112017-001",1,83210,0,10200,73010
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00044062018-001",1,111718,40000,12120,59598
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00044032017-001",1,77197,30000,120,47077
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00044032018-001",1,105470,40000,120,65350
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00044092017-001",1,83210,0,10120,73090
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-CTO000442017100101",1,6304,0,636,5668
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/03/2018] , Billno-CTO000442017100197",1,5904,0,0,5904
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/04/2017] , Billno-CTO000442017100016",1,18954,18954,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-CTO000442017100102",1,10428,0,0,10428
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/03/2018] , Billno-CTO000442017100196",1,10295,0,0,10295
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/07/2017] , Billno-CTO000442017100061",1,661,0,0,661
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/05/2018] , Billno-CTO000442018100019",1,1270,0,0,1270
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO000442017100011",1,8928,0,0,8928
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-CTO000442017100106",1,10576,0,0,10576
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/02/2018] , Billno-CTO000442017100175",1,1449,0,0,1449
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/03/2018] , Billno-CTO000442017100184",1,52547,43810,8737,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO000442017100027",1,60158,0,5899,54259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/02/2018] , Billno-CTO000442017100176",1,2692,0,0,2692
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:24/08/2018] , Billno-CTO000442018100071",1,3613,0,0,3613
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/04/2017] , Billno-CTO000442017100020",1,3966,0,0,3966
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/02/2018] , Billno-CTO000442017100177",1,69167,15000,630,53537
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/03/2018] , Billno-CTO000442017100188",1,55137,0,11358,43779
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/02/2018] , Billno-CTO000442017100169",1,10009,0,0,10009
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/03/2018] , Billno-CTO000442017100189",1,88396,78308,10088,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00044012018-002",1,506915,169750,14781,322384
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00044022018-002",1,523974,186525,26657,310792
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00044042017-002",1,440701,144900,17987,277814
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00044042018-002",1,489672,159150,13766,316756
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00044052017-002",1,445213,144900,17987,282326
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00044052018-002",1,495866,174150,13859,307857
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00044062017-002",1,446106,144900,18075,283131
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00044072017-002",1,477457,151500,18090,307867
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00044072018-002",1,495866,174150,13859,307857
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00044082017-002",1,485277,141500,18090,325687
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000442017100123",1,61480,0,5899,55581
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00044112017-002",1,504895,154750,19570,330575
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00044062018-002",1,495866,174150,13859,307857
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00044032017-002",1,435980,130400,5321,300259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00044032018-002",1,472244,139750,5751,326743
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00044092017-002",1,493631,149500,18221,325910
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/03/2018] , Billno-CTO000442017100190",1,48148,38229,9919,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/03/2018] , Billno-CTO000442017100194",1,79176,54712,24464,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/03/2018] , Billno-CTO000442017100198",1,56739,0,0,56739
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/03/2018] , Billno-CTO000442017100201",1,72816,66807,6009,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/03/2018] , Billno-CTO000442017100204",1,65933,63854,2079,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/03/2018] , Billno-CTO000442017100205",1,53014,51502,1512,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00044022018-003",1,71966,15000,6209,50757
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00044042018-003",1,74024,15000,1060,57964
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00044052018-003",1,74024,15000,1060,57964
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00044072018-003",1,72992,15000,1261,56731
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00044062018-003",1,74024,15000,1060,57964
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00044102017-001",1,83210,0,10120,73090
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00044032018-003",1,71966,15000,30,56936
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/03/2018] , Billno-CTO000442017100206",1,39171,0,0,39171
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00044102017-002",1,495572,149500,19388,326684
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO000442017100037",1,60158,0,5899,54259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO000442017100051",1,60158,0,5899,54259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO000442017100087",1,60158,0,5899,54259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO000442017100134",1,61480,0,5899,55581
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/01/2018] , Billno-CTO000442017100151",1,9453,0,0,9453
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO000442017100105",1,61480,0,5899,55581
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2017] , Billno-CTO000442017100001",1,59041,0,899,58142
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO000442017100005",1,8667,8667,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/01/2018] , Billno-CTO000442017100152",1,57673,0,5899,51774
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/08/2017] , Billno-CTO000442017100067",1,60158,0,5899,54259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO000442017100006",1,1962,0,0,1962
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-CTO000442018100014",1,5643,0,0,5643
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-CTO000442017100174",1,30347,30347,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/04/2017] , Billno-CTO000442017100013",1,3852,3852,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO000442017100007",1,42817,42817,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-CTO000442018100025",1,669,0,0,669
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-CTO000442017100173",1,3612,0,360,3252
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/04/2017] , Billno-CTO000442017100014",1,1308,0,0,1308
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO000442017100008",1,5253,0,522,4731
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-CTO000442017100100",1,55731,55731,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-CTO000442017100126",1,9323,0,0,9323
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/04/2017] , Billno-CTO000442017100015",1,2358,0,236,2122
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/06/2018] , Billno-CTO000442018100027",1,13950,0,0,13950
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:10/10/2017] , Billno-CTO000442017100109",1,12600,0,0,12600
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/05/2017] , Billno-CTO000442017100029",1,12000,0,0,12000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/01/2018] , Billno-CTO000442017100153",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2017] , Billno-CTO000442017100068",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO000442017100088",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/06/2017] , Billno-CTO000442017100042",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/02/2018] , Billno-CTO000442017100168",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/07/2018] , Billno-CTO000442018100044",1,13500,0,0,13500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/05/2018] , Billno-CTO000442018100013",1,13500,0,0,13500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/07/2017] , Billno-CTO000442017100058",1,12600,0,0,12600
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/04/2017] , Billno-CTO000442017100003",1,12400,0,0,12400
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/11/2017] , Billno-CTO000442017100124",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/08/2018] , Billno-CTO000442018100067",1,13950,0,0,13950
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/04/2018] , Billno-CTO000442018100004",1,13020,0,0,13020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/12/2017] , Billno-CTO000442017100139",1,12600,0,160,12440
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/03/2018] , Billno-CTO000442017100192",1,11760,0,0,11760
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:20/12/2017] , Billno-CTO000442017100143",1,930,0,0,930
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/01/2018] , Billno-CTO000442017100148",1,3092,0,0,3092
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000442017100122",1,10000,0,0,10000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/01/2018] , Billno-CTO000442017100158",1,8109,0,0,8109
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-CTO000442017100062",1,6888,0,0,6888
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/08/2017] , Billno-CTO000442017100073",1,10000,0,0,10000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/11/2017] , Billno-CTO000442017100129",1,12001,0,0,12001
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/05/2018] , Billno-CTO000442018100017",1,9047,0,0,9047
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/08/2018] , Billno-CTO000442018100070",1,8956,0,0,8956
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/08/2017] , Billno-CTO000442017100078",1,5017,0,0,5017
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/04/2018] , Billno-CTO000442018100011",1,9537,0,0,9537
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/12/2017] , Billno-CTO000442017100140",1,4424,0,0,4424
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/06/2017] , Billno-CTO000442017100047",1,15290,0,0,15290
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-CTO000442017100159",1,18693,0,0,18693
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/09/2017] , Billno-CTO000442017100091",1,5847,0,0,5847
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/11/2017] , Billno-CTO000442017100132",1,11717,0,0,11717
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/06/2017] , Billno-CTO000442017100048",1,4393,0,0,4393
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/01/2018] , Billno-CTO000442017100162",1,6322,0,0,6322
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/07/2018] , Billno-CTO000442018100055",1,2544,0,0,2544
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/07/2017] , Billno-CTO000442017100064",1,4191,0,0,4191
