DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:29/03/2018] , Billno-LHL000102017100215",1,61843,0,0,61843
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 119 Dt:26/03/2018] , Billno-LHL000102017100217",1,50082,0,0,50082
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:26/03/2018] , Billno-LHL000102017100219",1,17728,0,0,17728
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:26/03/2018] , Billno-LHL000102017100228",1,1500,0,0,1500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 76 Dt:17/03/2018] , Billno-LHL000102017100196",1,1200000,0,0,1200000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 127 Dt:26/03/2018] , Billno-LHL000102017100222",1,87186,0,0,87186
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 138 Dt:29/03/2018] , Billno-LHL000102017100239",1,70000,0,0,70000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-LHL000102017100206",1,43884,33704,10180,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-LHL00010022018-007",1,21250,14000,3616,3634
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-LHL00010022018-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:29/03/2018] , Billno-LHL000102017100234",1,387,0,0,387
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:29/03/2018] , Billno-LHL000102017100236",1,31,0,0,31
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-17-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:26/03/2018] , Billno-LHL000102017100218",1,24948,0,0,24948
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:26/03/2018] , Billno-LHL000102017100229",1,89620,0,0,89620
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:26/03/2018] , Billno-LHL000102017100230",1,10380,0,0,10380
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:29/03/2018] , Billno-LHL000102017100232",1,1290,0,0,1290
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-28-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:29/03/2018] , Billno-LHL000102017100220",1,2400,0,0,2400
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-28-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:29/03/2018] , Billno-LHL000102017100223",1,2400,0,0,2400
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-28-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:31/03/2018] , Billno-LHL000102017100240",1,15898,0,0,15898
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:26/03/2018] , Billno-LHL000102017100221",1,10500,0,0,10500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:23/04/2018] , Billno-LHL000102018100001",1,150000,0,0,150000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00010032018-001",1,131880,45000,5075,81805
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00010032018-002",1,111336,33000,10120,68216
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00010032018-003",1,186948,35000,10955,140993
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00010032018-004",1,100508,0,8381,92127
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00010032018-005",1,45770,12000,15,33755
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00010032018-006",1,43976,0,15,43961
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-LHL00010032018-007",1,59250,14000,1136,44114
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-LHL00010032018-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:24/05/2018] , Billno-LHL000102018100025",1,645629,0,0,645629
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-LHL000102018100016",1,395000,0,0,395000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00010042018-001",1,131280,45000,5075,81205
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-LHL000102018100017",1,325000,0,0,325000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-LHL000102018100018",1,565000,0,0,565000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-LHL000102018100019",1,680000,0,0,680000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00010042018-002",1,111036,35000,10120,65916
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00010042018-003",1,187044,35000,11097,140947
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-LHL00010042018-004",1,99008,0,8421,90587
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-LHL00010042018-005",1,45470,12000,15,33455
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00010042018-006",1,43676,0,15,43661
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL000102018100002",1,8138,0,0,8138
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:28/05/2018] , Billno-LHL000102018100029",1,22720,0,0,22720
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL000102018100003",1,530,0,0,530
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/05/2018] , Billno-LHL000102018100014",1,750,0,0,750
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/05/2018] , Billno-LHL000102018100015",1,1210,0,0,1210
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/05/2018] , Billno-LHL000102018100027",1,360,0,0,360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/05/2018] , Billno-LHL000102018100024",1,3450,0,0,3450
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/05/2018] , Billno-LHL000102018100026",1,5280,0,0,5280
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/05/2018] , Billno-LHL000102018100028",1,2000,0,0,2000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-LHL00010042018-008",1,10960,0,0,10960
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-LHL000102018100020",1,210000,0,0,210000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-LHL00010042018-007",1,58950,14000,1136,43814
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:21/05/2018] , Billno-LHL000102018100021",1,3100,0,0,3100
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:24/05/2018] , Billno-LHL000102018100023",1,19252,0,0,19252
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:30/06/2018] , Billno-LHL000102018100035",1,1810,0,0,1810
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00010052018-001",1,52280,45000,5075,2205
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00010052018-002",1,46036,35000,10120,916
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00010052018-003",1,54654,35000,11154,8500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00010052018-004",1,15008,0,8421,6587
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00010052018-005",1,13470,12000,15,1455
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:30/06/2018] , Billno-LHL000102018100032",1,38507,0,0,38507
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/06/2018] , Billno-LHL000102018100031",1,2016,0,0,2016
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:30/06/2018] , Billno-LHL000102018100037",1,6906,0,0,6906
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/06/2018] , Billno-LHL000102018100030",1,3605,0,0,3605
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/06/2018] , Billno-LHL000102018100034",1,395,0,0,395
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 27 Dt:30/06/2018] , Billno-LHL000102018100033",1,1000,0,0,1000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00010052018-006",1,16950,14000,1136,1814
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-LHL00010052018-007",1,10960,0,0,10960
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:30/06/2018] , Billno-LHL000102018100036",1,20500,0,0,20500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00010062018-001",1,54820,45000,5075,4745
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00010062018-002",1,46036,35000,10120,916
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00010062018-003",1,43686,35000,3604,5082
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:25/07/2018] , Billno-LHL000102018100039",1,8739,0,0,8739
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00010062018-004",1,15008,0,8421,6587
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00010062018-005",1,13470,12000,15,1455
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:18/07/2018] , Billno-LHL000102018100042",1,18938,0,0,18938
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/07/2018] , Billno-LHL000102018100045",1,2521,0,0,2521
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-LHL000102018100038",1,380,0,0,380
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-LHL000102018100047",1,480,0,0,480
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00010062018-006",1,16950,14000,1136,1814
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL00010062018-007",1,11216,0,0,11216
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:18/07/2018] , Billno-LHL000102018100044",1,8295,0,0,8295
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:27/08/2018] , Billno-LHL000102018100060",1,50000,0,0,50000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:27/08/2018] , Billno-LHL000102018100059",1,64950,0,0,64950
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:27/08/2018] , Billno-LHL000102018100058",1,369117,0,0,369117
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00010072018-001",1,54820,45000,5075,4745
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00010072018-002",1,46036,35000,10120,916
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/08/2018] , Billno-LHL000102018100051",1,10968,0,7550,3418
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00010072018-003",1,54654,35000,11154,8500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00010072018-004",1,26164,0,8556,17608
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00010072018-005",1,13470,12000,15,1455
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:27/08/2018] , Billno-LHL000102018100057",1,8719,0,0,8719
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:04/08/2018] , Billno-LHL000102018100053",1,14165,0,0,14165
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/08/2018] , Billno-LHL000102018100063",1,3471,0,0,3471
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/08/2018] , Billno-LHL000102018100050",1,115,0,0,115
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/08/2018] , Billno-LHL000102018100054",1,2330,0,0,2330
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:03/08/2018] , Billno-LHL000102018100052",1,26008,0,0,26008
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00010072018-006",1,16950,14000,1136,1814
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00010072018-007",1,11216,0,0,11216
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:27/08/2018] , Billno-LHL000102018100062",1,410,0,0,410
