DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:20/07/2018] , Billno-CHM012012018100027",1,29719,0,0,29719
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:20/07/2017] , Billno-CHM01201062017-003",1,90927,25000,5120,60807
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:20/07/2017] , Billno-CHM01201062017-004",1,1070039,203000,57961,809078
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:20/07/2017] , Billno-CHM01201062017-005",1,195798,0,25336,170462
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:20/11/2017] , Billno-CHM01201102017-003",1,94000,25000,5120,63880
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:20/11/2017] , Billno-CHM01201102017-004",1,1037979,187000,53307,797672
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:20/11/2017] , Billno-CHM01201102017-005",1,328480,25000,41315,262165
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:19/05/2018] , Billno-CHM01201042018-003",1,101052,25000,8120,67932
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:19/05/2018] , Billno-CHM01201042018-004",1,1106393,191000,59188,856205
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:19/05/2018] , Billno-CHM01201042018-005",1,347610,25000,41004,281606
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:20/07/2017] , Billno-CHM012012017100027",1,8910,8910,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:22/05/2017] , Billno-CHM01201042017-003",1,90927,25000,5120,60807
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:22/05/2017] , Billno-CHM01201042017-004",1,1052222,203000,60049,789173
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:22/05/2017] , Billno-CHM01201042017-005",1,217951,0,27370,190581
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:20/07/2017] , Billno-CHM012012017100029",1,2314,0,0,2314
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:19/05/2018] , Billno-CHM012012018100005",1,74789,59374,15415,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:19/05/2018] , Billno-CHM012012018100007",1,162638,145834,16804,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:20/03/2018] , Billno-CHM01201022018-003",1,101352,25000,29618,46734
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:19/05/2018] , Billno-CHM012012018100008",1,128596,0,21887,106709
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:20/03/2018] , Billno-CHM01201022018-004",1,1096833,187000,133175,776658
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:20/03/2018] , Billno-CHM01201022018-005",1,350010,25000,46438,278572
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:21/10/2017] , Billno-CHM01201092017-003",1,94000,25000,5120,63880
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:21/10/2017] , Billno-CHM01201092017-004",1,1035859,187000,55307,793552
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:21/10/2017] , Billno-CHM01201092017-005",1,327824,25000,41252,261572
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:21/06/2017] , Billno-CHM01201052017-003",1,90927,25000,5120,60807
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:19/05/2018] , Billno-CHM012012018100009",1,37624,0,0,37624
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:21/06/2017] , Billno-CHM01201052017-004",1,1052222,203000,57952,791270
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:19/05/2018] , Billno-CHM012012018100011",1,25253,25253,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:21/06/2017] , Billno-CHM01201052017-005",1,217951,0,27370,190581
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:19/05/2018] , Billno-CHM012012018100012",1,17962,0,0,17962
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:21/06/2017] , Billno-CHM012012017100016",1,19818,19818,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:21/06/2017] , Billno-CHM012012017100020",1,105722,105722,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:21/06/2017] , Billno-CHM012012017100021",1,40959,0,4081,36878
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:21/06/2017] , Billno-CHM012012017100022",1,45082,0,4517,40565
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:21/10/2017] , Billno-CHM012012017100107",1,12096,12096,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:21/10/2017] , Billno-CHM012012017100108",1,77803,77803,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:21/10/2017] , Billno-CHM012012017100109",1,29814,0,2818,26996
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:21/10/2017] , Billno-CHM012012017100110",1,34181,0,3234,30947
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:21/10/2017] , Billno-CHM012012017100111",1,8656,8656,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:29/09/2017] , Billno-CHM012012017100057",1,150610,118565,0,32045
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:31/08/2017] , Billno-CHM01201072017-003",1,90977,25000,5120,60857
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:31/08/2017] , Billno-CHM01201072017-004",1,1072000,203000,57961,811039
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:31/08/2017] , Billno-CHM01201072017-005",1,196048,0,25336,170712
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:31/07/2018] , Billno-CHM012012018100033",1,16395,0,0,16395
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:31/05/2018] , Billno-CHM012012018100015",1,68805,0,1579,67226
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:31/05/2017] , Billno-CHM012012017100011",1,10041,10041,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:31/05/2017] , Billno-CHM012012017100012",1,71895,71895,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:31/05/2017] , Billno-CHM012012017100013",1,22677,0,2276,20401
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:31/05/2017] , Billno-CHM012012017100014",1,23512,0,2347,21165
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:31/03/2018] , Billno-CHM012012017100224",1,6833,6833,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:31/03/2018] , Billno-CHM012012017100225",1,42131,42131,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3603 Dt:31/03/2018] , Billno-CHM012012017100226",1,20478,0,1601,18877
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3604 Dt:31/03/2018] , Billno-CHM012012017100227",1,18411,0,1844,16567
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3605 Dt:31/03/2018] , Billno-CHM012012017100228",1,4962,4962,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/09/2017] , Billno-CHM01201082017-003",1,92488,25000,5120,62368
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/09/2017] , Billno-CHM01201082017-004",1,1086926,203000,57961,825965
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/09/2017] , Billno-CHM01201082017-005",1,266971,25000,32568,209403
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:21/04/2017] , Billno-CHM01201032017-003",1,89943,25000,120,64823
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:21/04/2017] , Billno-CHM01201032017-004",1,1034107,190000,39162,804945
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:21/04/2017] , Billno-CHM01201032017-005",1,216348,0,23106,193242
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/01/2018] , Billno-CHM01201122017-003",1,97070,25000,5120,66950
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/01/2018] , Billno-CHM01201122017-004",1,1052612,187000,74800,790812
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/01/2018] , Billno-CHM01201122017-005",1,332244,25000,37437,269807
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:28/04/2018] , Billno-CHM01201032018-003",1,101352,25000,120,76232
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:28/04/2018] , Billno-CHM01201032018-004",1,1102751,187000,40582,875169
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:28/04/2018] , Billno-CHM01201032018-005",1,350010,25000,32004,293006
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:09/02/2018] , Billno-CHM01201012018-003",1,98238,25000,30120,43118
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:09/02/2018] , Billno-CHM01201012018-004",1,1068262,187000,81082,800180
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:09/02/2018] , Billno-CHM01201012018-005",1,339459,25000,44064,270395
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:20/08/2018] , Billno-CHM01201072018-003",1,101052,25000,8120,67932
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:20/08/2018] , Billno-CHM01201072018-004",1,1023147,183000,51990,788157
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:20/08/2018] , Billno-CHM01201072018-005",1,351720,25000,43193,283527
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:21/12/2017] , Billno-CHM01201112017-003",1,94300,25000,5200,64100
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/06/2018] , Billno-CHM01201052018-003",1,101052,25000,8120,67932
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:21/12/2017] , Billno-CHM01201112017-004",1,1046666,187000,51627,808039
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:20/06/2018] , Billno-CHM01201052018-004",1,1109441,191000,59503,858938
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:21/12/2017] , Billno-CHM01201112017-005",1,331685,25000,40023,266662
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:20/06/2018] , Billno-CHM01201052018-005",1,347910,25000,41034,281876
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:20/08/2018] , Billno-CHM012012018100093",1,8750,0,0,8750
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:20/07/2018] , Billno-CHM01201062018-003",1,101052,25000,8120,67932
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:20/07/2018] , Billno-CHM01201062018-004",1,1067285,176000,58419,832866
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:20/07/2018] , Billno-CHM01201062018-005",1,350018,25000,43034,281984
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1631 Dt:31/05/2017] , Billno-CHM012012017100005",1,46000,0,0,46000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1632 Dt:31/05/2017] , Billno-CHM012012017100006",1,38250,0,0,38250
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3880 Dt:31/03/2018] , Billno-CHM012012017100278",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3881 Dt:31/03/2018] , Billno-CHM012012017100269",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3883 Dt:31/03/2018] , Billno-CHM012012017100268",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3903 Dt:31/03/2018] , Billno-CHM012012017100277",1,23624,0,0,23624
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3664 Dt:31/03/2018] , Billno-CHM012012017100212",1,1814,0,0,1814
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3665 Dt:31/03/2018] , Billno-CHM012012017100214",1,452,0,0,452
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3666 Dt:31/03/2018] , Billno-CHM012012017100215",1,2478,0,0,2478
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3667 Dt:31/03/2018] , Billno-CHM012012017100216",1,2380,0,0,2380
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3670 Dt:31/03/2018] , Billno-CHM012012017100213",1,868,0,0,868
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3671 Dt:31/03/2018] , Billno-CHM012012017100217",1,1994,0,0,1994
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3672 Dt:31/03/2018] , Billno-CHM012012017100211",1,2272,0,0,2272
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3681 Dt:31/03/2018] , Billno-CHM012012017100218",1,2196,0,0,2196
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3905 Dt:31/03/2018] , Billno-CHM012012017100258",1,500,0,0,500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 901 Dt:20/08/2018] , Billno-CHM012012018100047",1,5068,0,0,5068
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:20/08/2018] , Billno-CHM012012018100048",1,4992,0,0,4992
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:30/01/2018] , Billno-CHM012012017100171",1,1510,0,0,1510
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:29/09/2017] , Billno-CHM012012017100078",1,7949,0,0,7949
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:29/09/2017] , Billno-CHM012012017100092",1,2150,0,0,2150
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3904 Dt:31/03/2018] , Billno-CHM012012017100270",1,2500,0,0,2500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3913 Dt:31/03/2018] , Billno-CHM012012017100280",1,1917,0,0,1917
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:31/03/2018] , Billno-CHM012012017100281",1,7915,0,0,7915
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1038 Dt:20/07/2018] , Billno-CHM012012018100028",1,8437,0,0,8437
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1039 Dt:20/07/2018] , Billno-CHM012012018100029",1,8437,0,0,8437
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1512 Dt:31/05/2018] , Billno-CHM012012018100014",1,8437,0,0,8437
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1513 Dt:31/05/2018] , Billno-CHM012012018100013",1,8437,0,0,8437
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 972 Dt:20/08/2018] , Billno-CHM012012018100091",1,8719,0,0,8719
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 973 Dt:20/08/2018] , Billno-CHM012012018100092",1,8719,0,0,8719
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:20/07/2018] , Billno-CHM012012018100030",1,49196,0,0,49196
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:30/01/2018] , Billno-CHM012012017100170",1,15100,0,0,15100
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:30/01/2018] , Billno-CHM012012017100200",1,8646,0,0,8646
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:30/01/2018] , Billno-CHM012012017100201",1,6330,0,0,6330
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:31/07/2018] , Billno-CHM012012018100034",1,6000,0,0,6000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:30/11/2017] , Billno-CHM012012017100124",1,8240,0,0,8240
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1475 Dt:30/11/2017] , Billno-CHM012012017100125",1,3190,0,0,3190
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1480 Dt:31/07/2018] , Billno-CHM012012018100044",1,22268,0,0,22268
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3579 Dt:31/03/2018] , Billno-CHM012012017100219",1,18663,0,0,18663
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3682 Dt:31/03/2018] , Billno-CHM012012017100248",1,20000,0,0,20000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3683 Dt:31/03/2018] , Billno-CHM012012017100249",1,20000,0,0,20000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3685 Dt:31/03/2018] , Billno-CHM012012017100251",1,39214,0,0,39214
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3686 Dt:31/03/2018] , Billno-CHM012012017100252",1,64312,0,0,64312
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3693 Dt:31/03/2018] , Billno-CHM012012017100245",1,49345,0,0,49345
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3694 Dt:31/03/2018] , Billno-CHM012012017100246",1,39775,0,0,39775
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3805 Dt:31/03/2018] , Billno-CHM012012017100274",1,8940,0,0,8940
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3806 Dt:31/03/2018] , Billno-CHM012012017100275",1,7400,0,0,7400
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3807 Dt:31/03/2018] , Billno-CHM012012017100279",1,4250,0,0,4250
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3902 Dt:31/03/2018] , Billno-CHM012012017100276",1,4600,0,0,4600
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3927 Dt:31/03/2018] , Billno-CHM012012017100297",1,1940,0,0,1940
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3928 Dt:31/03/2018] , Billno-CHM012012017100298",1,6110,0,0,6110
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3662 Dt:31/03/2018] , Billno-CHM012012017100230",1,93315,0,0,93315
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3689 Dt:31/03/2018] , Billno-CHM012012017100241",1,56683,0,0,56683
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1128 Dt:20/11/2017] , Billno-CHM012012017100102",1,62661,0,0,62661
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1420 Dt:30/12/2017] , Billno-CHM012012017100160",1,7875,0,80,7795
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1493 Dt:30/11/2017] , Billno-CHM012012017100130",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3656 Dt:31/03/2018] , Billno-CHM012012017100231",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3657 Dt:31/03/2018] , Billno-CHM012012017100235",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3658 Dt:31/03/2018] , Billno-CHM012012017100236",1,7350,0,0,7350
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3659 Dt:31/03/2018] , Billno-CHM012012017100237",1,7350,0,0,7350
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3660 Dt:31/03/2018] , Billno-CHM012012017100238",1,7350,0,0,7350
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3661 Dt:31/03/2018] , Billno-CHM012012017100239",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 3882 Dt:31/03/2018] , Billno-CHM012012017100267",1,8137,0,0,8137
