DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:20/02/2018] , Billno-SOL032022017100130",1,6459,0,646,5813
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:20/02/2018] , Billno-SOL032022017100131",1,91117,51410,8270,31437
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/02/2018] , Billno-SOL03202012018-002",1,91579,0,8360,83219
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/02/2018] , Billno-SOL03202012018-003",1,1300569,399937,83426,817206
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:22/03/2018] , Billno-SOL032022017100142",1,500000,0,0,500000
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:22/03/2018] , Billno-SOL032022017100138",1,563313,310700,65149,187464
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:31/03/2018] , Billno-SOL032022017100135",1,20781,0,0,20781
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/03/2018] , Billno-SOL03202022018-001",1,825130,176000,103318,545812
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3117 Dt:31/03/2018] , Billno-SOL032022017100150",1,2772,0,0,2772
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3118 Dt:31/03/2018] , Billno-SOL032022017100153",1,10571,0,0,10571
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:31/03/2018] , Billno-SOL032022017100173",1,430,0,0,430
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3260 Dt:31/03/2018] , Billno-SOL032022017100160",1,9691,0,0,9691
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3119 Dt:31/03/2018] , Billno-SOL032022017100149",1,1897,0,0,1897
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3222 Dt:31/03/2018] , Billno-SOL032022017100145",1,6300,0,0,6300
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3233 Dt:31/03/2018] , Billno-SOL032022017100169",1,10800,0,0,10800
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:22/03/2018] , Billno-SOL032022017100139",1,132197,61536,14295,56366
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:22/03/2018] , Billno-SOL032022017100141",1,82154,20000,33984,28170
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:31/03/2018] , Billno-SOL032022017100144",1,901731,507890,139815,254026
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/03/2018] , Billno-SOL03202022018-002",1,1341669,399937,179413,762319
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3257 Dt:31/03/2018] , Billno-SOL032022017100166",1,390,0,0,390
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:22/03/2018] , Billno-SOL032022017100126",1,9456,0,0,9456
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1936 Dt:22/03/2018] , Billno-SOL032022017100115",1,9877,0,0,9877
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:22/03/2018] , Billno-SOL032022017100066",1,16149,0,0,16149
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1942 Dt:22/03/2018] , Billno-SOL032022017100109",1,5369,0,0,5369
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1943 Dt:22/03/2018] , Billno-SOL032022017100076",1,2890,0,0,2890
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1944 Dt:22/03/2018] , Billno-SOL032022017100087",1,5929,0,0,5929
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1945 Dt:22/03/2018] , Billno-SOL032022017100104",1,126605,0,0,126605
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1946 Dt:22/03/2018] , Billno-SOL032022017100068",1,118553,0,0,118553
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:22/03/2018] , Billno-SOL032022017100136",1,2276,0,0,2276
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3116 Dt:31/03/2018] , Billno-SOL032022017100156",1,4915,0,0,4915
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3202 Dt:31/03/2018] , Billno-SOL032022017100174",1,2362,0,0,2362
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3248 Dt:31/03/2018] , Billno-SOL032022017100163",1,12711,0,0,12711
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3258 Dt:31/03/2018] , Billno-SOL032022017100162",1,6777,0,0,6777
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3259 Dt:31/03/2018] , Billno-SOL032022017100161",1,8954,0,0,8954
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:31/03/2018] , Billno-SOL032022017100146",1,8844,0,0,8844
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:31/03/2018] , Billno-SOL032022017100147",1,614,0,0,614
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:31/03/2018] , Billno-SOL032022017100157",1,29234,0,0,29234
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:31/03/2018] , Billno-SOL032022017100158",1,1822,0,0,1822
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:31/03/2018] , Billno-SOL032022017100159",1,2761,0,0,2761
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:31/03/2018] , Billno-SOL032022017100155",1,11929,0,0,11929
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:31/03/2018] , Billno-SOL032022017100154",1,29105,0,0,29105
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:31/03/2018] , Billno-SOL032022017100178",1,895,0,0,895
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:31/03/2018] , Billno-SOL032022017100148",1,4521,0,0,4521
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:31/03/2018] , Billno-SOL032022017100164",1,12541,0,0,12541
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:22/03/2018] , Billno-SOL032022017100137",1,1000000,0,0,1000000
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/03/2018] , Billno-SOL032022017100134",1,494487,0,0,494487
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/03/2018] , Billno-SOL032022017100143",1,1000000,0,0,1000000
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/03/2018] , Billno-SOL032022017100171",1,556480,0,0,556480
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/03/2018] , Billno-SOL032022017100172",1,361332,0,0,361332
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:27/04/2018] , Billno-SOL032022018100002",1,300000,0,0,300000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:27/04/2018] , Billno-SOL032022018100001",1,400000,0,0,400000
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/04/2018] , Billno-SOL03202032018-001",1,782496,176000,44534,561962
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/04/2018] , Billno-SOL03202032018-002",1,51498,0,6076,45422
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/04/2018] , Billno-SOL03202032018-003",1,82154,20000,60,62094
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/04/2018] , Billno-SOL03202032018-004",1,1203671,326937,41702,835032
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/05/2018] , Billno-SOL032022018100006",1,40000,0,0,40000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/05/2018] , Billno-SOL032022018100003",1,24000,0,0,24000
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/05/2018] , Billno-SOL03202042018-001",1,834894,191000,61158,582736
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/05/2018] , Billno-SOL032022018100004",1,44923,40431,4492,0
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1032 Dt:21/05/2018] , Billno-SOL032022018100005",1,9900,0,0,9900
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/05/2018] , Billno-SOL03202042018-002",1,82154,25000,8300,48854
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/05/2018] , Billno-SOL03202042018-003",1,1259291,362187,86365,810739
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:29/05/2018] , Billno-SOL032022018100007",1,3868,0,0,3868
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1381 Dt:29/05/2018] , Billno-SOL032022018100008",1,3000,0,0,3000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/06/2018] , Billno-SOL032022018100044",1,700000,0,0,700000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/06/2018] , Billno-SOL032022018100051",1,100000,0,0,100000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2018] , Billno-SOL032022018100015",1,300000,0,0,300000
SOL03-202-PR GSSS KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL032022018100016",1,32295,0,0,32295
SOL03-202-PR GSSS KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL032022018100017",1,10292,0,0,10292
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:20/06/2018] , Billno-SOL032022018100050",1,12100,0,0,12100
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/06/2018] , Billno-SOL03202052018-001",1,833322,176000,60550,596772
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:30/06/2018] , Billno-SOL032022018100046",1,7356,0,0,7356
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:30/06/2018] , Billno-SOL032022018100047",1,3989,0,0,3989
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:30/06/2018] , Billno-SOL032022018100048",1,1548,0,0,1548
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:20/06/2018] , Billno-SOL032022018100014",1,3730,0,0,3730
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:08/06/2018] , Billno-SOL032022018100012",1,1160,0,0,1160
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:08/06/2018] , Billno-SOL032022018100013",1,12235,0,0,12235
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 445 Dt:08/06/2018] , Billno-SOL032022018100028",1,11700,0,0,11700
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/06/2018] , Billno-SOL03202052018-002",1,82154,25000,8300,48854
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/06/2018] , Billno-SOL03202052018-003",1,1274633,362187,87505,824941
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:20/06/2018] , Billno-SOL032022018100039",1,8054,0,0,8054
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:20/06/2018] , Billno-SOL032022018100025",1,1265,0,0,1265
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:20/06/2018] , Billno-SOL032022018100038",1,8113,0,0,8113
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1170 Dt:20/06/2018] , Billno-SOL032022018100023",1,12261,0,0,12261
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1171 Dt:20/06/2018] , Billno-SOL032022018100019",1,812,0,0,812
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:30/06/2018] , Billno-SOL032022018100033",1,7814,0,0,7814
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:20/06/2018] , Billno-SOL032022018100029",1,2499,0,0,2499
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1176 Dt:20/06/2018] , Billno-SOL032022018100049",1,35672,0,0,35672
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:20/06/2018] , Billno-SOL032022018100027",1,121838,0,0,121838
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:20/06/2018] , Billno-SOL032022018100026",1,88122,0,0,88122
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:30/06/2018] , Billno-SOL032022018100035",1,127521,0,0,127521
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/06/2018] , Billno-SOL032022018100034",1,2376,0,0,2376
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:30/06/2018] , Billno-SOL032022018100042",1,49733,0,0,49733
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/06/2018] , Billno-SOL032022018100040",1,823,0,0,823
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/06/2018] , Billno-SOL032022018100041",1,1837,0,0,1837
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/06/2018] , Billno-SOL032022018100036",1,2364,0,0,2364
SOL03-202-PR GSSS KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/06/2018] , Billno-SOL032022018100043",1,8863,0,0,8863
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:23/07/2018] , Billno-SOL032022018100054",1,180000,0,0,180000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:23/07/2018] , Billno-SOL032022018100055",1,100000,0,0,100000
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:23/07/2018] , Billno-SOL032022018100056",1,322697,0,0,322697
SOL03-202-PR GSSS KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/07/2018] , Billno-SOL032022018100052",1,800000,0,0,800000
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/07/2018] , Billno-SOL03202062018-001",1,836038,176000,64371,595667
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 451 Dt:10/07/2018] , Billno-SOL032022018100053",1,9450,0,0,9450
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/07/2018] , Billno-SOL03202062018-002",1,82154,25000,8300,48854
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/07/2018] , Billno-SOL03202062018-003",1,1161269,348187,83459,729623
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:23/07/2018] , Billno-SOL032022018100057",1,13327,0,0,13327
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/08/2018] , Billno-SOL03202072018-001",1,875114,176000,59981,639133
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:31/08/2018] , Billno-SOL032022018100065",1,2222,0,0,2222
SOL03-202-PR GSSS KANDAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 457 Dt:10/08/2018] , Billno-SOL032022018100064",1,8550,0,0,8550
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/08/2018] , Billno-SOL03202072018-002",1,82154,25000,8300,48854
SOL03-202-PR GSSS KANDAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/08/2018] , Billno-SOL03202072018-003",1,1165560,348187,78674,738699
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL032022018100058",1,1000000,0,0,1000000
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:10/08/2018] , Billno-SOL032022018100063",1,732090,0,0,732090
SOL03-202-PR GSSS KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:10/08/2018] , Billno-SOL032022018100059",1,944450,0,0,944450
