DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:06/06/2018] , Billno-SML000072018100031",1,2699,0,0,2699
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:27/06/2018] , Billno-SML000072018100039",1,676,0,0,676
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:27/06/2018] , Billno-SML000072018100037",1,890,0,0,890
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:27/06/2018] , Billno-SML000072018100038",1,1970,0,0,1970
SML00-007-L.A.O. NO.II SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/06/2018] , Billno-SML000072018100036",1,16283,0,0,16283
SML00-007-L.A.O. NO.II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:04/07/2018] , Billno-SML000072018100041",1,200000,0,0,200000
SML00-007-L.A.O. NO.II SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:20/07/2018] , Billno-SML000072018100049",1,3565,0,0,3565
SML00-007-L.A.O. NO.II SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/07/2018] , Billno-SML000072018100051",1,25651,0,0,25651
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00007062018-001",1,77368,30000,4060,43308
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00007062018-002",1,661124,232000,20027,409097
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00007062018-003",1,354039,0,34866,319173
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-SML000072018100040",1,271610,0,0,271610
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:10/07/2018] , Billno-SML000072018100042",1,20250,0,0,20250
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:30/07/2018] , Billno-SML000072018100050",1,32911,0,0,32911
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:20/07/2018] , Billno-SML000072018100048",1,1976,0,0,1976
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:20/07/2018] , Billno-SML000072018100047",1,21,0,0,21
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:11/07/2018] , Billno-SML000072018100043",1,11976,0,0,11976
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:18/07/2018] , Billno-SML000072018100046",1,8765,0,0,8765
SML00-007-L.A.O. NO.II SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:18/07/2018] , Billno-SML000072018100044",1,63863,0,0,63863
SML00-007-L.A.O. NO.II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:03/08/2018] , Billno-SML000072018100061",1,145000,0,0,145000
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00007072018-001",1,77368,30000,4060,43308
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00007072018-002",1,661124,232000,20027,409097
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00007072018-003",1,355105,0,34965,320140
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:27/08/2018] , Billno-SML000072018100064",1,87137,0,0,87137
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:07/08/2018] , Billno-SML000072018100062",1,20925,0,0,20925
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:10/08/2018] , Billno-SML000072018100060",1,300,0,0,300
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:10/08/2018] , Billno-SML000072018100059",1,135,0,0,135
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:10/08/2018] , Billno-SML000072018100058",1,4050,0,0,4050
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:10/08/2018] , Billno-SML000072018100057",1,300,0,0,300
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:10/08/2018] , Billno-SML000072018100056",1,150,0,0,150
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:10/08/2018] , Billno-SML000072018100055",1,155,0,0,155
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:10/08/2018] , Billno-SML000072018100054",1,270,0,0,270
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:10/08/2018] , Billno-SML000072018100053",1,300,0,0,300
SML00-007-L.A.O. NO.II SHIMLA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:10/08/2018] , Billno-SML000072018100052",1,1110,0,0,1110
