DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/04/2018] , Billno-KNR04201032018-001",1,55670,25000,1530,29140
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/04/2018] , Billno-KNR04201032018-002",1,140879,21,10526,130332
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/04/2018] , Billno-KNR04201032018-003",1,60080,0,6449,53631
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/04/2018] , Billno-KNR04201032018-004",1,357840,132500,7824,217516
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/04/2018] , Billno-KNR04201032018-005",1,424457,0,40159,384298
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/05/2018] , Billno-KNR04201042018-001",1,55370,30000,2530,22840
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/05/2018] , Billno-KNR04201042018-002",1,167679,21,10726,156932
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/05/2018] , Billno-KNR042012018100002",1,41208,41208,0,0
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/05/2018] , Billno-KNR042012018100008",1,59996,0,0,59996
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/05/2018] , Billno-KNR04201042018-003",1,59780,0,6649,53131
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/05/2018] , Billno-KNR04201042018-004",1,356806,137500,9824,209482
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/05/2018] , Billno-KNR04201042018-005",1,422507,0,41222,381285
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/05/2018] , Billno-KNR042012018100010",1,261805,238894,0,22911
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/05/2018] , Billno-KNR042012018100011",1,241737,0,0,241737
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/05/2018] , Billno-KNR042012018100001",1,25000,0,0,25000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/05/2018] , Billno-KNR042012018100007",1,44092,0,0,44092
KNR04-201-GSSS URNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:30/06/2018] , Billno-KNR042012018100021",1,84240,0,0,84240
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2018] , Billno-KNR04201052018-001",1,55370,30000,2530,22840
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2018] , Billno-KNR04201052018-002",1,187744,21,12472,175251
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/06/2018] , Billno-KNR04201052018-003",1,59780,0,6649,53131
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/06/2018] , Billno-KNR04201052018-004",1,356806,138000,9824,208982
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/06/2018] , Billno-KNR04201052018-005",1,401867,0,39903,361964
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:21/06/2018] , Billno-KNR042012018100012",1,17156,0,0,17156
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:31/07/2018] , Billno-KNR042012018100032",1,400000,0,0,400000
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:23/07/2018] , Billno-KNR042012018100024",1,307199,0,0,307199
KNR04-201-GSSS URNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:23/07/2018] , Billno-KNR042012018100022",1,243653,0,0,243653
KNR04-201-GSSS URNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:23/07/2018] , Billno-KNR042012018100023",1,282030,0,0,282030
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/07/2018] , Billno-KNR04201062018-001",1,55370,30000,2530,22840
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/07/2018] , Billno-KNR04201062018-002",1,190842,21,12757,178064
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:06/07/2018] , Billno-KNR04201062018-003",1,59780,0,6649,53131
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:06/07/2018] , Billno-KNR04201062018-004",1,327996,138000,9809,180187
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:06/07/2018] , Billno-KNR04201062018-005",1,353275,0,35428,317847
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/07/2018] , Billno-KNR042012018100027",1,11368,0,0,11368
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/07/2018] , Billno-KNR042012018100026",1,8054,0,0,8054
KNR04-201-GSSS URNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 336 Dt:09/08/2018] , Billno-KNR042012018100036",1,84240,0,0,84240
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/08/2018] , Billno-KNR04201072018-001",1,55370,30000,2530,22840
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/08/2018] , Billno-KNR04201072018-002",1,210261,21,12868,197372
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/08/2018] , Billno-KNR04201072018-003",1,17940,0,1529,16411
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/08/2018] , Billno-KNR04201072018-004",1,59780,0,6649,53131
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/08/2018] , Billno-KNR04201072018-005",1,265642,88000,6792,170850
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/08/2018] , Billno-KNR04201072018-006",1,367767,0,38199,329568
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:09/08/2018] , Billno-KNR042012018100035",1,17157,0,0,17157
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:31/08/2018] , Billno-KNR042012018100047",1,5181,0,0,5181
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:31/08/2018] , Billno-KNR042012018100050",1,5105,0,0,5105
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:09/08/2018] , Billno-KNR042012018100038",1,4500,0,0,4500
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/08/2018] , Billno-KNR042012018100037",1,6995,0,0,6995
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 344 Dt:09/08/2018] , Billno-KNR042012018100039",1,3207,0,0,3207
