DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:09/01/2018] , Billno-MDI14204122017-002",1,228013,65000,9449,153564
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:09/01/2018] , Billno-MDI14204122017-003",1,500592,0,59744,440848
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:09/01/2018] , Billno-MDI14204122017-004",1,78541,40000,7120,31421
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/01/2018] , Billno-MDI14204122017-005",1,74119,22000,5060,47059
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:09/01/2018] , Billno-MDI14204122017-006",1,546232,245000,31761,269471
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/01/2018] , Billno-MDI14204122017-007",1,401004,0,39198,361806
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3191 Dt:30/01/2018] , Billno-MDI142042017100124",1,287,0,0,287
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3193 Dt:30/01/2018] , Billno-MDI142042017100131",1,1348,0,0,1348
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:30/01/2018] , Billno-MDI142042017100130",1,2510,0,0,2510
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3194 Dt:30/01/2018] , Billno-MDI142042017100134",1,2322,0,0,2322
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3198 Dt:30/01/2018] , Billno-MDI142042017100122",1,355840,0,0,355840
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3197 Dt:30/01/2018] , Billno-MDI142042017100120",1,18520,0,0,18520
MDI14-204-PR GSSS DHANGIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:30/01/2018] , Billno-MDI142042017100125",1,2248,0,0,2248
MDI14-204-PR GSSS DHANGIARA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3196 Dt:30/01/2018] , Billno-MDI142042017100119",1,16710,0,0,16710
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/02/2018] , Billno-MDI14204012018-001",1,230579,65000,7491,158088
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/02/2018] , Billno-MDI14204012018-002",1,485308,15000,52232,418076
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4571 Dt:28/02/2018] , Billno-MDI142042017100148",1,7600,0,0,7600
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4568 Dt:28/02/2018] , Billno-MDI142042017100139",1,33420,0,0,33420
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4569 Dt:28/02/2018] , Billno-MDI142042017100147",1,33420,0,0,33420
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4570 Dt:28/02/2018] , Billno-MDI142042017100140",1,51345,0,0,51345
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:07/02/2018] , Billno-MDI14204012018-003",1,237401,92000,22240,123161
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:07/02/2018] , Billno-MDI14204012018-004",1,553831,255000,36261,262570
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:07/02/2018] , Billno-MDI14204012018-005",1,405717,0,36432,369285
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3455 Dt:22/02/2018] , Billno-MDI142042017100136",1,18955,0,0,18955
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:19/03/2018] , Billno-MDI142042017100161",1,160000,0,0,160000
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:07/03/2018] , Billno-MDI14204022018-001",1,234062,80000,58331,95731
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:07/03/2018] , Billno-MDI14204022018-002",1,524650,0,121742,402908
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8296 Dt:28/03/2018] , Billno-MDI142042017100158",1,16600,0,0,16600
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9720 Dt:31/03/2018] , Billno-MDI142042017100118",1,32860,0,0,32860
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9733 Dt:31/03/2018] , Billno-MDI142042017100150",1,315755,0,0,315755
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9735 Dt:31/03/2018] , Billno-MDI142042017100154",1,171187,171187,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9854 Dt:31/03/2018] , Billno-MDI142042017100165",1,28838,0,2759,26079
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9855 Dt:31/03/2018] , Billno-MDI142042017100164",1,15984,15984,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9843 Dt:31/03/2018] , Billno-MDI142042017100169",1,1900,0,0,1900
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9846 Dt:31/03/2018] , Billno-MDI142042017100168",1,1348,0,0,1348
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9806 Dt:31/03/2018] , Billno-MDI142042017100171",1,251717,0,0,251717
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9844 Dt:31/03/2018] , Billno-MDI142042017100166",1,51345,0,0,51345
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9845 Dt:31/03/2018] , Billno-MDI142042017100167",1,17115,0,0,17115
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:07/03/2018] , Billno-MDI14204022018-003",1,244988,87000,87934,70054
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:07/03/2018] , Billno-MDI14204022018-004",1,573626,235000,144604,194022
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:07/03/2018] , Billno-MDI14204022018-005",1,322126,0,58900,263226
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9730 Dt:31/03/2018] , Billno-MDI142042017100143",1,16896,16896,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9731 Dt:31/03/2018] , Billno-MDI142042017100144",1,39623,39623,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9732 Dt:31/03/2018] , Billno-MDI142042017100145",1,23791,0,2296,21495
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9734 Dt:31/03/2018] , Billno-MDI142042017100153",1,177093,0,0,177093
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9736 Dt:31/03/2018] , Billno-MDI142042017100156",1,429044,429044,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9737 Dt:31/03/2018] , Billno-MDI142042017100157",1,183005,183005,0,0
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9791 Dt:31/03/2018] , Billno-MDI142042017100172",1,5480,0,0,5480
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9867 Dt:31/03/2018] , Billno-MDI142042017100163",1,3903,0,0,3903
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9790 Dt:31/03/2018] , Billno-MDI142042017100173",1,1927,0,0,1927
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9862 Dt:31/03/2018] , Billno-MDI142042017100135",1,1521,0,0,1521
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9866 Dt:31/03/2018] , Billno-MDI142042017100162",1,3089,0,0,3089
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9807 Dt:31/03/2018] , Billno-MDI142042017100160",1,145743,0,0,145743
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9842 Dt:31/03/2018] , Billno-MDI142042017100159",1,18955,0,0,18955
MDI14-204-PR GSSS DHANGIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:31/03/2018] , Billno-MDI142042017100170",1,132607,0,0,132607
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:27/04/2018] , Billno-MDI142042018100005",1,300000,0,0,300000
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:25/04/2018] , Billno-MDI142042018100002",1,125000,0,0,125000
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:25/04/2018] , Billno-MDI142042018100003",1,250000,0,0,250000
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:25/04/2018] , Billno-MDI142042018100004",1,300000,0,0,300000
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/04/2018] , Billno-MDI14204032018-001",1,234062,80000,4067,149995
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/04/2018] , Billno-MDI14204032018-002",1,542887,0,57672,485215
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/04/2018] , Billno-MDI14204032018-003",1,247426,127000,240,120186
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/04/2018] , Billno-MDI14204032018-004",1,593496,270000,1261,322235
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:07/04/2018] , Billno-MDI14204032018-005",1,338664,0,27047,311617
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:31/05/2018] , Billno-MDI142042018100017",1,500000,0,0,500000
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:10/05/2018] , Billno-MDI14204042018-001",1,297906,108000,12597,177309
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:10/05/2018] , Billno-MDI14204042018-002",1,436060,0,47876,388184
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3306 Dt:31/05/2018] , Billno-MDI142042018100009",1,20928,0,1871,19057
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3307 Dt:31/05/2018] , Billno-MDI142042018100010",1,1900,0,0,1900
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2749 Dt:24/05/2018] , Billno-MDI142042018100006",1,136893,0,0,136893
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2750 Dt:24/05/2018] , Billno-MDI142042018100007",1,51345,0,0,51345
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:10/05/2018] , Billno-MDI14204042018-003",1,247426,127000,20840,99586
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:10/05/2018] , Billno-MDI14204042018-004",1,340935,0,29002,311933
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:10/05/2018] , Billno-MDI14204042018-005",1,593546,275000,33461,285085
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3308 Dt:31/05/2018] , Billno-MDI142042018100011",1,7830,0,0,7830
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3334 Dt:31/05/2018] , Billno-MDI142042018100014",1,18955,0,0,18955
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3335 Dt:31/05/2018] , Billno-MDI142042018100016",1,20005,0,0,20005
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:26/06/2018] , Billno-MDI142042018100024",1,100000,0,0,100000
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:26/06/2018] , Billno-MDI142042018100025",1,400000,0,0,400000
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:08/06/2018] , Billno-MDI14204052018-001",1,297906,112000,12597,173309
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:08/06/2018] , Billno-MDI14204052018-002",1,502439,0,46584,455855
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:26/06/2018] , Billno-MDI142042018100020",1,7586,0,0,7586
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3284 Dt:26/06/2018] , Billno-MDI142042018100018",1,1900,0,0,1900
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3285 Dt:26/06/2018] , Billno-MDI142042018100019",1,53745,0,0,53745
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:08/06/2018] , Billno-MDI14204052018-003",1,247426,130000,20840,96586
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:08/06/2018] , Billno-MDI14204052018-004",1,593496,284000,35261,274235
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:08/06/2018] , Billno-MDI14204052018-005",1,344465,0,29332,315133
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3290 Dt:26/06/2018] , Billno-MDI142042018100021",1,304,0,0,304
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3287 Dt:26/06/2018] , Billno-MDI142042018100023",1,20005,0,0,20005
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:31/07/2018] , Billno-MDI142042018100032",1,45000,0,0,45000
MDI14-204-PR GSSS DHANGIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:19/07/2018] , Billno-MDI142042018100028",1,250000,0,0,250000
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:07/07/2018] , Billno-MDI14204062018-001",1,232260,92000,10567,129693
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:07/07/2018] , Billno-MDI14204062018-002",1,512319,0,47507,464812
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3288 Dt:31/07/2018] , Billno-MDI142042018100031",1,2119,0,0,2119
MDI14-204-PR GSSS DHANGIARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2514 Dt:19/07/2018] , Billno-MDI142042018100026",1,53745,0,0,53745
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:07/07/2018] , Billno-MDI14204062018-003",1,249712,125000,20840,103872
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:07/07/2018] , Billno-MDI14204062018-004",1,599086,284000,35261,279825
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:07/07/2018] , Billno-MDI14204062018-005",1,344675,0,33968,310707
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2515 Dt:19/07/2018] , Billno-MDI142042018100027",1,20005,0,0,20005
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:07/08/2018] , Billno-MDI14204072018-001",1,234140,92000,10567,131573
MDI14-204-PR GSSS DHANGIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:07/08/2018] , Billno-MDI14204072018-002",1,529974,0,47516,482458
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:07/08/2018] , Billno-MDI14204072018-003",1,249712,125000,20840,103872
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:07/08/2018] , Billno-MDI14204072018-004",1,602260,302000,35261,264999
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:07/08/2018] , Billno-MDI14204072018-005",1,346351,0,34124,312227
MDI14-204-PR GSSS DHANGIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2779 Dt:23/08/2018] , Billno-MDI142042018100036",1,9640,0,0,9640
MDI14-204-PR GSSS DHANGIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2780 Dt:23/08/2018] , Billno-MDI142042018100035",1,20005,0,0,20005
