DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00081052018-003",1,75810,0,0,75810
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00081052018-004",1,62558,0,5613,56945
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:08/06/2018] , Billno-SML000812018100007",1,2151,0,0,2151
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/06/2018] , Billno-SML000812018100008",1,753,0,0,753
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/06/2018] , Billno-SML000812018100006",1,4812,0,0,4812
SML00-081-PRINCIPAL PRTC MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:04/07/2018] , Billno-SML000812018100009",1,200000,0,0,200000
SML00-081-PRINCIPAL PRTC MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:23/07/2018] , Billno-SML000812018100010",1,500000,0,0,500000
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00081062018-001",1,94496,33100,6634,54762
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00081062018-002",1,425412,175503,31485,218424
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00081062018-003",1,75810,0,0,75810
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00081062018-004",1,83302,0,7939,75363
SML00-081-PRINCIPAL PRTC MASHOBRA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/08/2018] , Billno-SML000812018100011",1,9268,0,0,9268
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00081072018-003",1,77656,0,0,77656
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00081072018-004",1,59914,0,5898,54016
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00081072018-001",1,94496,33100,6634,54762
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00081072018-002",1,426682,175503,31485,219694
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML000812018100014",1,3010,0,0,3010
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML000812018100015",1,3418,0,0,3418
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:10/08/2018] , Billno-SML000812018100016",1,925,0,0,925
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/08/2018] , Billno-SML000812018100017",1,15937,0,0,15937
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-SML000812018100012",1,8239,0,0,8239
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2018] , Billno-SML000812018100013",1,16468,0,0,16468
