DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:09/02/2018] , Billno-SOL01208012018-004",1,311896,136000,13240,162656
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:09/02/2018] , Billno-SOL01208012018-005",1,174062,0,19566,154496
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 491 Dt:09/02/2018] , Billno-SOL012082017100118",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:20/02/2018] , Billno-SOL012082017100126",1,2690,0,0,2690
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:20/02/2018] , Billno-SOL012082017100127",1,2960,0,0,2960
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:20/02/2018] , Billno-SOL012082017100128",1,2700,0,0,2700
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/02/2018] , Billno-SOL012082017100043",1,1930,0,0,1930
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/02/2018] , Billno-SOL012082017100020",1,916,0,0,916
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:31/03/2018] , Billno-SOL012082017100148",1,275000,0,0,275000
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:31/03/2018] , Billno-SOL012082017100147",1,200000,0,0,200000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/03/2018] , Billno-SOL01208022018-001",1,134492,36000,33205,65287
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/03/2018] , Billno-SOL01208022018-002",1,145884,0,46552,99332
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/03/2018] , Billno-SOL012082017100132",1,83654,74436,0,9218
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/03/2018] , Billno-SOL012082017100133",1,106024,0,0,106024
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2772 Dt:31/03/2018] , Billno-SOL012082017100167",1,450,0,0,450
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:09/03/2018] , Billno-SOL012082017100139",1,1000,0,0,1000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:09/03/2018] , Billno-SOL012082017100140",1,350,0,0,350
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3024 Dt:31/03/2018] , Billno-SOL012082017100161",1,10800,0,0,10800
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 477 Dt:09/03/2018] , Billno-SOL012082017100141",1,9900,0,0,9900
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:31/03/2018] , Billno-SOL012082017100154",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 469 Dt:09/03/2018] , Billno-SOL012082017100138",1,130504,0,0,130504
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:09/03/2018] , Billno-SOL012082017100136",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/03/2018] , Billno-SOL01208022018-003",1,84794,3000,35886,45908
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/03/2018] , Billno-SOL01208022018-004",1,320067,116000,59463,144604
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/03/2018] , Billno-SOL01208022018-005",1,179029,0,22460,156569
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/03/2018] , Billno-SOL012082017100130",1,62927,62927,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/03/2018] , Billno-SOL012082017100131",1,198348,198348,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/03/2018] , Billno-SOL012082017100134",1,109530,0,0,109530
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2771 Dt:31/03/2018] , Billno-SOL012082017100153",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:09/03/2018] , Billno-SOL012082017100135",1,5880,0,0,5880
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2759 Dt:31/03/2018] , Billno-SOL012082017100063",1,2066,0,0,2066
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2765 Dt:31/03/2018] , Billno-SOL012082017100159",1,814,0,0,814
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2766 Dt:31/03/2018] , Billno-SOL012082017100158",1,720,0,0,720
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2769 Dt:31/03/2018] , Billno-SOL012082017100101",1,9027,0,0,9027
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2775 Dt:31/03/2018] , Billno-SOL012082017100157",1,420,0,0,420
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2777 Dt:31/03/2018] , Billno-SOL012082017100094",1,1280,0,0,1280
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2773 Dt:31/03/2018] , Billno-SOL012082017100160",1,2000,0,0,2000
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2774 Dt:31/03/2018] , Billno-SOL012082017100168",1,1648,0,0,1648
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3022 Dt:31/03/2018] , Billno-SOL012082017100155",1,900,0,0,900
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/03/2018] , Billno-SOL012082017100087",1,831,0,0,831
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:31/03/2018] , Billno-SOL012082017100099",1,2398,0,0,2398
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:31/03/2018] , Billno-SOL012082017100120",1,1718,0,0,1718
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:31/03/2018] , Billno-SOL012082017100100",1,1060,0,0,1060
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:31/03/2018] , Billno-SOL012082017100165",1,3518,0,0,3518
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:31/03/2018] , Billno-SOL012082017100164",1,2191,0,0,2191
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:31/03/2018] , Billno-SOL012082017100109",1,1354,0,0,1354
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:31/03/2018] , Billno-SOL012082017100162",1,7342,0,0,7342
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2778 Dt:31/03/2018] , Billno-SOL012082017100163",1,3373,0,0,3373
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:31/03/2018] , Billno-SOL012082017100091",1,5086,0,0,5086
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3023 Dt:31/03/2018] , Billno-SOL012082017100150",1,1855,0,0,1855
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1654 Dt:22/03/2018] , Billno-SOL012082017100142",1,17434,0,0,17434
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1655 Dt:22/03/2018] , Billno-SOL012082017100143",1,17434,0,0,17434
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1656 Dt:22/03/2018] , Billno-SOL012082017100144",1,17434,0,0,17434
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2763 Dt:31/03/2018] , Billno-SOL012082017100146",1,34119,0,0,34119
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3021 Dt:31/03/2018] , Billno-SOL012082017100156",1,15579,0,0,15579
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:31/03/2018] , Billno-SOL012082017100166",1,2891,0,0,2891
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/04/2018] , Billno-SOL01208032018-001",1,134492,36000,4144,94348
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/04/2018] , Billno-SOL01208032018-002",1,145884,0,14372,131512
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:27/04/2018] , Billno-SOL012082018100001",1,30664,0,0,30664
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:27/04/2018] , Billno-SOL012082018100002",1,7288,0,0,7288
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/04/2018] , Billno-SOL01208032018-003",1,84794,32000,687,52107
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/04/2018] , Billno-SOL01208032018-004",1,323877,145000,7296,171581
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/04/2018] , Billno-SOL01208032018-005",1,223037,0,23085,199952
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:27/04/2018] , Billno-SOL012082018100003",1,1770,0,0,1770
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:29/05/2018] , Billno-SOL012082018100014",1,18751,0,0,18751
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/05/2018] , Billno-SOL01208042018-001",1,134492,41000,7285,86207
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/05/2018] , Billno-SOL01208042018-002",1,145884,0,19052,126832
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 978 Dt:21/05/2018] , Billno-SOL012082018100008",1,7200,0,0,7200
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 977 Dt:21/05/2018] , Billno-SOL012082018100007",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 981 Dt:21/05/2018] , Billno-SOL012082018100011",1,800,0,0,800
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:29/05/2018] , Billno-SOL012082018100013",1,99,0,0,99
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/05/2018] , Billno-SOL01208042018-003",1,88698,50051,8440,30207
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/05/2018] , Billno-SOL01208042018-004",1,305888,150000,16196,139692
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/05/2018] , Billno-SOL01208042018-005",1,224789,0,23798,200991
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:21/05/2018] , Billno-SOL012082018100009",1,2100,0,0,2100
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:21/05/2018] , Billno-SOL012082018100010",1,1050,0,0,1050
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:08/05/2018] , Billno-SOL012082018100005",1,6750,0,0,6750
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:21/05/2018] , Billno-SOL012082018100006",1,3544,0,0,3544
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1232 Dt:29/05/2018] , Billno-SOL012082018100012",1,18334,0,0,18334
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/06/2018] , Billno-SOL012082018100022",1,1200000,0,0,1200000
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/06/2018] , Billno-SOL012082018100020",1,50000,0,0,50000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2018] , Billno-SOL01208052018-001",1,191656,46000,10807,134849
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-SOL01208052018-002",1,164635,0,19052,145583
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 236 Dt:08/06/2018] , Billno-SOL012082018100019",1,11250,0,0,11250
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:08/06/2018] , Billno-SOL012082018100018",1,17510,0,0,17510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:20/06/2018] , Billno-SOL012082018100021",1,60820,0,7160,53660
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-SOL01208052018-003",1,88698,50051,8440,30207
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-SOL01208052018-004",1,308978,150000,16196,142782
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2018] , Billno-SOL01208052018-005",1,225839,0,24630,201209
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:08/06/2018] , Billno-SOL012082018100015",1,6975,0,0,6975
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:08/06/2018] , Billno-SOL012082018100016",1,18334,0,0,18334
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/07/2018] , Billno-SOL01208062018-001",1,191656,46000,10807,134849
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/07/2018] , Billno-SOL01208062018-002",1,165931,0,19173,146758
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:10/07/2018] , Billno-SOL012082018100027",1,9000,0,0,9000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:10/07/2018] , Billno-SOL012082018100025",1,17510,0,0,17510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/07/2018] , Billno-SOL01208062018-003",1,91314,50051,8440,32823
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/07/2018] , Billno-SOL01208062018-004",1,308978,150000,16196,142782
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/07/2018] , Billno-SOL01208062018-005",1,287345,0,31849,255496
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:10/07/2018] , Billno-SOL012082018100023",1,6750,0,0,6750
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:31/07/2018] , Billno-SOL012082018100042",1,440,0,0,440
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:10/07/2018] , Billno-SOL012082018100024",1,18334,0,0,18334
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:31/08/2018] , Billno-SOL012082018100051",1,9446,0,9,9437
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/08/2018] , Billno-SOL01208072018-001",1,191656,46000,10807,134849
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/08/2018] , Billno-SOL01208072018-002",1,184912,0,19343,165569
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1234 Dt:31/08/2018] , Billno-SOL012082018100052",1,957,0,0,957
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 239 Dt:10/08/2018] , Billno-SOL012082018100044",1,17510,0,0,17510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/08/2018] , Billno-SOL01208072018-003",1,91314,50051,8440,32823
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/08/2018] , Billno-SOL01208072018-004",1,344452,165000,16736,162716
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/08/2018] , Billno-SOL01208072018-005",1,325051,0,35328,289723
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:10/08/2018] , Billno-SOL012082018100043",1,6975,0,0,6975
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1232 Dt:31/08/2018] , Billno-SOL012082018100037",1,331,0,0,331
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:31/08/2018] , Billno-SOL012082018100029",1,1040,0,0,1040
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:31/08/2018] , Billno-SOL012082018100034",1,2810,0,0,2810
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:31/08/2018] , Billno-SOL012082018100035",1,1818,0,0,1818
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:31/08/2018] , Billno-SOL012082018100036",1,2495,0,0,2495
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:10/08/2018] , Billno-SOL012082018100050",1,18334,0,0,18334
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/08/2018] , Billno-SOL012082018100049",1,2827,0,0,2827
