DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:19/03/2018] , Billno-MDI022042017100126",1,6422,0,0,6422
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3140 Dt:19/03/2018] , Billno-MDI022042017100140",1,2896,0,0,2896
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:07/03/2018] , Billno-MDI022042017100139",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8605 Dt:31/03/2018] , Billno-MDI022042017100163",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:31/03/2018] , Billno-MDI022042017100086",1,3006,0,0,3006
MDI02-204-GSSS AHJOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:31/03/2018] , Billno-MDI022042017100117",1,5826,0,0,5826
MDI02-204-GSSS AHJOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:31/03/2018] , Billno-MDI022042017100055",1,9634,0,0,9634
MDI02-204-GSSS AHJOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2443 Dt:31/03/2018] , Billno-MDI022042017100166",1,4187,0,0,4187
MDI02-204-GSSS AHJOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:28/03/2018] , Billno-MDI022042017100155",1,12201,0,0,12201
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:25/04/2018] , Billno-MDI022042018100001",1,200000,0,0,200000
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:25/04/2018] , Billno-MDI022042018100002",1,300000,0,0,300000
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:25/04/2018] , Billno-MDI022042018100003",1,100000,0,0,100000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/04/2018] , Billno-MDI02204032018-001",1,342632,157000,150,185482
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/04/2018] , Billno-MDI02204032018-002",1,245590,20000,13623,211967
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/04/2018] , Billno-MDI02204032018-003",1,473094,208012,4759,260323
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/04/2018] , Billno-MDI02204032018-004",1,226024,0,22543,203481
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:31/05/2018] , Billno-MDI022042018100004",1,1625,0,5,1620
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:31/05/2018] , Billno-MDI022042018100008",1,78531,0,923,77608
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/05/2018] , Billno-MDI02204042018-001",1,321068,136000,15150,169918
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/05/2018] , Billno-MDI02204042018-002",1,247190,20000,20344,206846
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:31/05/2018] , Billno-MDI022042018100006",1,68744,54604,14140,0
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/05/2018] , Billno-MDI02204042018-003",1,473094,208012,28759,236323
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/05/2018] , Billno-MDI02204042018-004",1,188644,0,23535,165109
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:21/06/2018] , Billno-MDI022042018100013",1,34065,34065,0,0
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/06/2018] , Billno-MDI02204052018-001",1,367134,156000,17559,193575
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/06/2018] , Billno-MDI02204052018-002",1,202216,0,21228,180988
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/06/2018] , Billno-MDI02204052018-003",1,91346,40000,10120,41226
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/06/2018] , Billno-MDI02204052018-004",1,382504,168012,20699,193793
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/06/2018] , Billno-MDI02204052018-005",1,226424,0,29896,196528
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2911 Dt:21/06/2018] , Billno-MDI022042018100012",1,1082,0,0,1082
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2909 Dt:21/06/2018] , Billno-MDI022042018100010",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2910 Dt:21/06/2018] , Billno-MDI022042018100011",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:21/06/2018] , Billno-MDI022042018100015",1,7180,0,0,7180
MDI02-204-GSSS AHJOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:21/06/2018] , Billno-MDI022042018100016",1,3200,0,0,3200
MDI02-204-GSSS AHJOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:21/06/2018] , Billno-MDI022042018100014",1,37674,0,0,37674
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/07/2018] , Billno-MDI022042018100030",1,150000,0,0,150000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/07/2018] , Billno-MDI02204062018-001",1,367134,156000,17559,193575
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/07/2018] , Billno-MDI02204062018-002",1,203332,0,21328,182004
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2621 Dt:23/07/2018] , Billno-MDI022042018100027",1,721,0,0,721
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:07/07/2018] , Billno-MDI022042018100017",1,1247,0,0,1247
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/07/2018] , Billno-MDI02204062018-003",1,91346,40000,10120,41226
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/07/2018] , Billno-MDI02204062018-004",1,382504,168012,20699,193793
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/07/2018] , Billno-MDI02204062018-005",1,262146,0,33171,228975
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2630 Dt:23/07/2018] , Billno-MDI022042018100032",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:09/08/2018] , Billno-MDI02204072018-001",1,367134,156000,17559,193575
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:09/08/2018] , Billno-MDI02204072018-002",1,182988,0,18725,164263
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:31/08/2018] , Billno-MDI022042018100042",1,43471,0,8200,35271
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:27/08/2018] , Billno-MDI022042018100036",1,2813,0,0,2813
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:09/08/2018] , Billno-MDI02204072018-003",1,91346,40000,10120,41226
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:09/08/2018] , Billno-MDI02204072018-004",1,453536,196012,25759,231765
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:09/08/2018] , Billno-MDI02204072018-005",1,213108,0,28596,184512
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2902 Dt:27/08/2018] , Billno-MDI022042018100034",1,51723,0,1769,49954
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2023 Dt:09/08/2018] , Billno-MDI022042018100033",1,55761,0,0,55761
