DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00039032017-003",1,92265,0,9698,82567
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00039122017-001",1,185436,30000,20240,135196
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00039052018-003",1,178268,79000,2290,96978
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00039072018-003",1,180376,29000,2290,149086
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00039112017-004",1,411261,0,37688,373573
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00039062018-002",1,166494,0,17747,148747
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00039032017-004",1,8910,0,0,8910
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00039122017-002",1,154575,0,15823,138752
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00039042018-001",1,204206,66000,30240,107966
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00039052018-004",1,389823,0,34667,355156
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00039072018-004",1,391195,0,34795,356400
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00039062018-003",1,180376,29000,2290,149086
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/07/2018] , Billno-CTO000392018100060",1,6075,0,0,6075
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:16/04/2018] , Billno-CTO000392018100004",1,4620,0,0,4620
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:16/08/2017] , Billno-CTO000392017100074",1,5460,0,0,5460
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/05/2018] , Billno-CTO000392018100021",1,5850,0,0,5850
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:15/07/2017] , Billno-CTO000392017100056",1,6090,0,0,6090
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:15/07/2017] , Billno-CTO000392017100055",1,170,0,0,170
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:11/05/2017] , Billno-CTO000392017100019",1,6000,0,0,6000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:11/05/2017] , Billno-CTO000392017100018",1,6200,0,0,6200
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:15/12/2017] , Billno-CTO000392017100159",1,4200,0,80,4120
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:20/01/2018] , Billno-CTO000392017100172",1,5250,0,0,5250
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:21/11/2017] , Billno-CTO000392017100128",1,5880,0,0,5880
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:29/06/2017] , Billno-CTO000392017100048",1,3400,0,0,3400
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:30/06/2018] , Billno-CTO000392018100056",1,5625,0,0,5625
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:16/09/2017] , Billno-CTO000392017100095",1,5250,0,0,5250
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:23/02/2018] , Billno-CTO000392017100200",1,6510,0,0,6510
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:23/08/2018] , Billno-CTO000392018100097",1,5850,0,0,5850
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:27/10/2017] , Billno-CTO000392017100119",1,6090,0,0,6090
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:19/03/2018] , Billno-CTO000392017100217",1,5460,0,0,5460
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:26/03/2018] , Billno-CTO000392017100238",1,184,0,0,184
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-CTO000392018100061",1,846,0,0,846
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-CTO000392017100162",1,342,0,0,342
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:19/04/2018] , Billno-CTO000392018100007",1,1026,0,0,1026
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/04/2018] , Billno-CTO000392018100006",1,1982,0,0,1982
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/01/2018] , Billno-CTO000392017100168",1,1620,0,0,1620
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:17/02/2018] , Billno-CTO000392017100193",1,1482,0,0,1482
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/07/2018] , Billno-CTO000392018100065",1,910,0,0,910
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:20/07/2018] , Billno-CTO000392018100063",1,15976,0,0,15976
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/07/2017] , Billno-CTO000392017100059",1,1692,0,0,1692
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/11/2017] , Billno-CTO000392017100130",1,494,0,0,494
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:16/09/2017] , Billno-CTO000392017100088",1,500,0,0,500
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:16/09/2017] , Billno-CTO000392017100089",1,3910,0,0,3910
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:13/08/2018] , Billno-CTO000392018100082",1,5448,0,0,5448
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:29/06/2017] , Billno-CTO000392017100052",1,800,0,0,800
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:23/08/2018] , Billno-CTO000392018100093",1,1488,0,0,1488
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/03/2018] , Billno-CTO000392017100216",1,1750,0,0,1750
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:27/07/2018] , Billno-CTO000392018100071",1,7006,0,0,7006
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:23/05/2017] , Billno-CTO000392017100032",1,2450,0,0,2450
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:26/03/2018] , Billno-CTO000392017100230",1,1443,0,0,1443
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/03/2018] , Billno-CTO000392017100231",1,3193,0,0,3193
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-CTO000392017100232",1,8979,0,0,8979
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-CTO000392017100233",1,1900,0,0,1900
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO000392017100161",1,1116,0,0,1116
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/12/2017] , Billno-CTO000392017100140",1,1101,0,0,1101
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-CTO000392017100240",1,416,0,0,416
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO000392017100121",1,718,0,0,718
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/03/2018] , Billno-CTO000392017100210",1,588,0,0,588
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO000392017100122",1,4000,0,0,4000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/03/2018] , Billno-CTO000392017100209",1,8127,0,0,8127
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-CTO000392018100058",1,1077,0,0,1077
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/08/2017] , Billno-CTO000392017100076",1,1979,0,0,1979
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/06/2017] , Billno-CTO000392017100045",1,1762,0,0,1762
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/10/2017] , Billno-CTO000392017100104",1,6000,0,0,6000
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/05/2018] , Billno-CTO000392018100013",1,1420,0,0,1420
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/08/2018] , Billno-CTO000392018100086",1,3420,0,0,3420
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/05/2018] , Billno-CTO000392018100014",1,879,0,0,879
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:04/05/2017] , Billno-CTO000392017100015",1,1860,0,0,1860
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/08/2018] , Billno-CTO000392018100085",1,2072,0,0,2072
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/12/2017] , Billno-CTO000392017100144",1,2705,0,0,2705
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:04/05/2017] , Billno-CTO000392017100021",1,22800,0,0,22800
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/08/2018] , Billno-CTO000392018100087",1,1506,0,0,1506
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/05/2018] , Billno-CTO000392018100016",1,7180,0,0,7180
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/05/2017] , Billno-CTO000392017100022",1,6055,0,0,6055
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/08/2018] , Billno-CTO000392018100088",1,1110,0,0,1110
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/05/2018] , Billno-CTO000392018100017",1,2383,0,0,2383
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:04/05/2017] , Billno-CTO000392017100023",1,1200,0,0,1200
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/05/2018] , Billno-CTO000392018100018",1,1150,0,0,1150
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/04/2017] , Billno-CTO000392017100011",1,19834,0,0,19834
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/05/2017] , Billno-CTO000392017100024",1,1160,0,0,1160
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/05/2018] , Billno-CTO000392018100019",1,1295,0,0,1295
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-CTO000392018100020",1,675,0,0,675
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/02/2018] , Billno-CTO000392017100186",1,1981,0,0,1981
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/01/2018] , Billno-CTO000392017100163",1,570,0,0,570
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/02/2018] , Billno-CTO000392017100184",1,8200,0,0,8200
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/05/2017] , Billno-CTO000392017100025",1,2281,0,0,2281
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:13/02/2018] , Billno-CTO000392017100185",1,1415,0,0,1415
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/09/2017] , Billno-CTO000392017100087",1,700,0,0,700
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/12/2017] , Billno-CTO000392017100151",1,1443,0,0,1443
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/12/2017] , Billno-CTO000392017100152",1,643,0,0,643
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/12/2017] , Billno-CTO000392017100154",1,1176,0,0,1176
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/06/2018] , Billno-CTO000392018100050",1,589,0,0,589
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/12/2017] , Billno-CTO000392017100153",1,2130,0,0,2130
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/02/2018] , Billno-CTO000392017100187",1,1178,0,0,1178
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/07/2017] , Billno-CTO000392017100060",1,2830,0,0,2830
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/02/2018] , Billno-CTO000392017100188",1,1415,0,0,1415
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/06/2018] , Billno-CTO000392018100048",1,5209,0,0,5209
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:15/07/2017] , Billno-CTO000392017100054",1,3786,0,0,3786
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/06/2018] , Billno-CTO000392018100052",1,1418,0,0,1418
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/07/2017] , Billno-CTO000392017100061",1,4583,0,0,4583
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/12/2017] , Billno-CTO000392017100157",1,6602,0,0,6602
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/05/2018] , Billno-CTO000392018100030",1,1239,0,0,1239
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/04/2018] , Billno-CTO000392018100012",1,270,0,0,270
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/11/2017] , Billno-CTO000392017100133",1,1443,0,0,1443
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/08/2017] , Billno-CTO000392017100081",1,4923,0,0,4923
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/04/2018] , Billno-CTO000392018100011",1,2400,0,0,2400
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/05/2017] , Billno-CTO000392017100028",1,13100,0,0,13100
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/08/2017] , Billno-CTO000392017100082",1,308,0,0,308
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/04/2018] , Billno-CTO000392018100010",1,2549,0,0,2549
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/05/2017] , Billno-CTO000392017100027",1,1300,0,0,1300
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/11/2017] , Billno-CTO000392017100134",1,1847,0,0,1847
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:23/08/2017] , Billno-CTO000392017100080",1,1416,0,0,1416
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/04/2018] , Billno-CTO000392018100009",1,1414,0,0,1414
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/05/2017] , Billno-CTO000392017100026",1,5249,0,0,5249
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/07/2018] , Billno-CTO000392018100066",1,4750,0,0,4750
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/10/2017] , Billno-CTO000392017100116",1,14736,0,0,14736
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/05/2018] , Billno-CTO000392018100031",1,6899,0,0,6899
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/10/2017] , Billno-CTO000392017100117",1,349,0,0,349
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/08/2017] , Billno-CTO000392017100084",1,1650,0,0,1650
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/10/2017] , Billno-CTO000392017100118",1,3663,0,0,3663
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/05/2018] , Billno-CTO000392018100035",1,990,0,0,990
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:25/08/2017] , Billno-CTO000392017100085",1,1493,0,0,1493
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/05/2018] , Billno-CTO000392018100034",1,4696,0,0,4696
