DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7185 Dt:31/03/2018] , Billno-SML042112017100151",1,13711,0,0,13711
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:05/03/2018] , Billno-SML042112017100089",1,4745,0,0,4745
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6664 Dt:31/03/2018] , Billno-SML042112017100102",1,8621,0,0,8621
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6734 Dt:31/03/2018] , Billno-SML042112017100116",1,19712,0,0,19712
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6735 Dt:31/03/2018] , Billno-SML042112017100118",1,11982,0,0,11982
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6736 Dt:31/03/2018] , Billno-SML042112017100119",1,6060,0,0,6060
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6738 Dt:31/03/2018] , Billno-SML042112017100117",1,639,0,0,639
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6739 Dt:31/03/2018] , Billno-SML042112017100130",1,1987,0,0,1987
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6742 Dt:31/03/2018] , Billno-SML042112017100126",1,14853,0,0,14853
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6743 Dt:31/03/2018] , Billno-SML042112017100127",1,3813,0,0,3813
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6967 Dt:31/03/2018] , Billno-SML042112017100133",1,18739,0,0,18739
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6968 Dt:31/03/2018] , Billno-SML042112017100137",1,5797,0,0,5797
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1574 Dt:31/03/2018] , Billno-SML042112017100131",1,5365,0,0,5365
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1576 Dt:31/03/2018] , Billno-SML042112017100144",1,18899,0,0,18899
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1578 Dt:31/03/2018] , Billno-SML042112017100142",1,9576,0,0,9576
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:31/03/2018] , Billno-SML042112017100104",1,7447,0,0,7447
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:31/03/2018] , Billno-SML042112017100112",1,3839,0,0,3839
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1547 Dt:31/03/2018] , Billno-SML042112017100143",1,3953,0,0,3953
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1575 Dt:31/03/2018] , Billno-SML042112017100138",1,25294,0,0,25294
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1577 Dt:31/03/2018] , Billno-SML042112017100146",1,23565,0,0,23565
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:31/03/2018] , Billno-SML042112017100106",1,876068,0,0,876068
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:31/03/2018] , Billno-SML042112017100107",1,15895,0,0,15895
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:31/03/2018] , Billno-SML042112017100111",1,10540,0,0,10540
SML04-211-GSSS SAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:31/03/2018] , Billno-SML042112017100115",1,537750,0,0,537750
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1649 Dt:27/04/2018] , Billno-SML042112018100001",1,550000,0,0,550000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:05/04/2018] , Billno-SML04211032018-004",1,371766,132000,18607,221159
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:05/04/2018] , Billno-SML04211032018-005",1,386840,0,30863,355977
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:05/04/2018] , Billno-SML04211032018-001",1,254580,48000,1915,204665
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:05/04/2018] , Billno-SML04211032018-002",1,731786,327000,809,403977
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:05/04/2018] , Billno-SML04211032018-003",1,275048,0,36192,238856
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:29/05/2018] , Billno-SML042112018100008",1,400000,0,0,400000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:29/05/2018] , Billno-SML042112018100009",1,350000,0,0,350000
SML04-211-GSSS SAROG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 114 Dt:29/05/2018] , Billno-SML042112018100010",1,34771,0,0,34771
SML04-211-GSSS SAROG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:05/05/2018] , Billno-SML042112018100004",1,7037,0,0,7037
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:05/05/2018] , Billno-SML04211042018-001",1,412903,0,34161,378742
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:05/05/2018] , Billno-SML04211042018-002",1,375830,133000,5808,237022
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:05/05/2018] , Billno-SML04211042018-003",1,162986,53000,7295,102691
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:05/05/2018] , Billno-SML04211042018-004",1,746416,362000,34309,350107
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:05/05/2018] , Billno-SML04211042018-005",1,316618,0,38756,277862
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:05/05/2018] , Billno-SML042112018100003",1,987752,0,0,987752
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:30/06/2018] , Billno-SML042112018100019",1,200000,0,0,200000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:30/06/2018] , Billno-SML042112018100020",1,325000,0,0,325000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:30/06/2018] , Billno-SML042112018100022",1,200000,0,0,200000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:05/06/2018] , Billno-SML04211052018-001",1,415951,0,35188,380763
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/06/2018] , Billno-SML04211052018-002",1,375830,133000,5808,237022
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:30/06/2018] , Billno-SML042112018100006",1,29453,0,0,29453
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:30/06/2018] , Billno-SML042112018100011",1,700,0,0,700
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2907 Dt:30/06/2018] , Billno-SML042112018100013",1,2778,0,0,2778
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2943 Dt:30/06/2018] , Billno-SML042112018100017",1,1777,0,0,1777
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2944 Dt:30/06/2018] , Billno-SML042112018100018",1,2513,0,0,2513
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/06/2018] , Billno-SML04211052018-003",1,247758,85000,13355,149403
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/06/2018] , Billno-SML04211052018-004",1,663848,320000,30249,313599
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:05/06/2018] , Billno-SML04211052018-005",1,323222,0,39394,283828
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:30/06/2018] , Billno-SML042112018100015",1,13655,0,0,13655
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:30/06/2018] , Billno-SML042112018100016",1,15840,0,0,15840
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:30/06/2018] , Billno-SML042112018100012",1,1000000,0,0,1000000
SML04-211-GSSS SAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:30/06/2018] , Billno-SML042112018100021",1,661230,0,0,661230
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:31/07/2018] , Billno-SML042112018100028",1,150000,0,0,150000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:31/07/2018] , Billno-SML042112018100029",1,45755,0,0,45755
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:31/07/2018] , Billno-SML042112018100034",1,250000,0,0,250000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:05/07/2018] , Billno-SML042112018100027",1,2408959,0,0,2408959
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:05/07/2018] , Billno-SML04211062018-001",1,419555,0,35506,384049
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:05/07/2018] , Billno-SML04211062018-002",1,304164,133000,5778,165386
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:31/07/2018] , Billno-SML042112018100031",1,42122,0,0,42122
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1767 Dt:05/07/2018] , Billno-SML042112018100014",1,5482,0,0,5482
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:31/07/2018] , Billno-SML042112018100024",1,5560,0,0,5560
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:05/07/2018] , Billno-SML04211062018-003",1,247758,85000,13355,149403
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:05/07/2018] , Billno-SML04211062018-004",1,668040,320000,30249,317791
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:05/07/2018] , Billno-SML04211062018-005",1,325458,0,33676,291782
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:31/07/2018] , Billno-SML042112018100032",1,11845,0,0,11845
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:31/07/2018] , Billno-SML042112018100033",1,20397,0,0,20397
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2815 Dt:31/07/2018] , Billno-SML042112018100023",1,6536,0,0,6536
SML04-211-GSSS SAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:31/07/2018] , Billno-SML042112018100030",1,624876,0,0,624876
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2830 Dt:31/08/2018] , Billno-SML042112018100041",1,2032,0,0,2032
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:31/08/2018] , Billno-SML042112018100043",1,21394,0,0,21394
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/08/2018] , Billno-SML04211072018-001",1,493591,30000,44000,419591
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/08/2018] , Billno-SML04211072018-002",1,348446,133000,9681,205765
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:31/08/2018] , Billno-SML042112018100036",1,45750,0,0,45750
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:31/08/2018] , Billno-SML042112018100037",1,2335,0,0,2335
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2889 Dt:31/08/2018] , Billno-SML042112018100039",1,8244,0,0,8244
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2826 Dt:31/08/2018] , Billno-SML042112018100042",1,304,0,0,304
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/08/2018] , Billno-SML04211072018-003",1,247758,85000,13355,149403
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/08/2018] , Billno-SML04211072018-004",1,677638,320000,30249,327389
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/08/2018] , Billno-SML04211072018-005",1,325458,0,33676,291782
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2888 Dt:31/08/2018] , Billno-SML042112018100045",1,1753,0,0,1753
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:31/08/2018] , Billno-SML042112018100038",1,9047,0,0,9047
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2846 Dt:31/08/2018] , Billno-SML042112018100040",1,4024,0,0,4024
SML04-211-GSSS SAROG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 448 Dt:31/08/2018] , Billno-SML042112018100044",1,56920,0,0,56920
SML04-211-GSSS SAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/08/2018] , Billno-SML042112018100035",1,13984,0,0,13984
