DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2006 Dt:13/02/2018] , Billno-SML002172017100150",1,876,0,0,876
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2894 Dt:20/03/2018] , Billno-SML002172017100186",1,14410,0,0,14410
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 489 Dt:01/03/2018] , Billno-SML00217022018-001",1,86662,30000,22410,34252
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 490 Dt:01/03/2018] , Billno-SML00217022018-004",1,1160992,447825,96899,616268
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 491 Dt:01/03/2018] , Billno-SML00217022018-003",1,314090,0,45901,268189
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3364 Dt:29/03/2018] , Billno-SML002172017100204",1,2235,0,0,2235
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3365 Dt:29/03/2018] , Billno-SML002172017100205",1,3660,0,0,3660
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3474 Dt:31/03/2018] , Billno-SML002172017100206",1,3461,0,0,3461
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 3357 Dt:28/03/2018] , Billno-SML002172017100215",1,60,0,0,60
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 3358 Dt:28/03/2018] , Billno-SML002172017100214",1,2995,0,0,2995
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 3359 Dt:28/03/2018] , Billno-SML002172017100213",1,288,0,0,288
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 3360 Dt:28/03/2018] , Billno-SML002172017100210",1,2797,0,0,2797
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2896 Dt:20/03/2018] , Billno-SML002172017100183",1,2145,0,0,2145
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 2893 Dt:20/03/2018] , Billno-SML002172017100185",1,65226,58702,6524,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 2895 Dt:20/03/2018] , Billno-SML002172017100190",1,22377,0,2318,20059
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1889 Dt:03/03/2018] , Billno-SML002172017100156",1,16600,0,0,16600
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1891 Dt:03/03/2018] , Billno-SML002172017100158",1,9960,0,0,9960
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2539 Dt:12/03/2018] , Billno-SML002172017100171",1,9960,0,0,9960
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2540 Dt:12/03/2018] , Billno-SML002172017100173",1,2600,0,0,2600
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2541 Dt:12/03/2018] , Billno-SML002172017100170",1,9960,0,0,9960
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:12/03/2018] , Billno-SML002172017100172",1,38303,0,0,38303
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:14/03/2018] , Billno-SML002172017100179",1,486,0,0,486
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:14/03/2018] , Billno-SML002172017100178",1,2100,0,0,2100
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2887 Dt:20/03/2018] , Billno-SML002172017100192",1,2993,0,0,2993
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:26/03/2018] , Billno-SML002172017100194",1,5838,0,0,5838
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:26/03/2018] , Billno-SML002172017100200",1,2950,0,0,2950
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3361 Dt:28/03/2018] , Billno-SML002172017100203",1,7006,0,0,7006
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3362 Dt:28/03/2018] , Billno-SML002172017100202",1,5900,0,0,5900
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:29/03/2018] , Billno-SML002172017100208",1,2100,0,0,2100
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:29/03/2018] , Billno-SML002172017100212",1,2707,0,0,2707
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3400 Dt:29/03/2018] , Billno-SML002172017100198",1,8623,0,0,8623
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 1890 Dt:03/03/2018] , Billno-SML002172017100154",1,935,0,0,935
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 3062 Dt:22/03/2018] , Billno-SML002172017100177",1,10024,0,0,10024
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2543 Dt:12/03/2018] , Billno-SML002172017100136",1,1440,0,0,1440
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3166 Dt:26/03/2018] , Billno-SML002172017100193",1,1204,0,0,1204
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2544 Dt:12/03/2018] , Billno-SML002172017100169",1,4237,0,0,4237
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:23/04/2018] , Billno-SML002172018100003",1,100000,0,0,100000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:23/04/2018] , Billno-SML002172018100004",1,150000,0,0,150000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:23/04/2018] , Billno-SML002172018100002",1,80000,0,0,80000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 291 Dt:03/04/2018] , Billno-SML00217032018-001",1,1374038,497046,4075,872917
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 292 Dt:03/04/2018] , Billno-SML00217032018-002",1,314090,0,33933,280157
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 277 Dt:03/04/2018] , Billno-SML00217032018-003",1,86662,30000,60,56602
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:09/05/2018] , Billno-SML002172018100015",1,360000,0,0,360000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:22/05/2018] , Billno-SML002172018100017",1,420000,0,0,420000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:29/05/2018] , Billno-SML002172018100019",1,50000,0,0,50000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:29/05/2018] , Billno-SML002172018100020",1,350000,0,0,350000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-SML00217042018-001",1,86662,30000,5060,51602
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:01/05/2018] , Billno-SML00217042018-002",1,1304546,457546,65615,781385
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:01/05/2018] , Billno-SML00217042018-003",1,309848,15,38556,271277
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1711 Dt:04/05/2018] , Billno-SML002172018100007",1,215468,0,15279,200189
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1712 Dt:04/05/2018] , Billno-SML002172018100005",1,773722,708875,64847,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1713 Dt:04/05/2018] , Billno-SML002172018100010",1,52405,30060,3160,19185
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1714 Dt:04/05/2018] , Billno-SML002172018100006",1,53150,47831,5319,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1967 Dt:09/05/2018] , Billno-SML002172018100012",1,1930,0,0,1930
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2128 Dt:29/05/2018] , Billno-SML002172018100016",1,52906,47612,5294,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:01/06/2018] , Billno-SML00217052018-001",1,86662,30000,5060,51602
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 180 Dt:01/06/2018] , Billno-SML00217052018-002",1,1230872,407546,60555,762771
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1948 Dt:02/06/2018] , Billno-SML002172018100011",1,18530,0,0,18530
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 202 Dt:01/06/2018] , Billno-SML00217052018-003",1,312896,15,38841,274040
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-SML00217062018-001",1,86662,30000,5060,51602
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:02/07/2018] , Billno-SML00217062018-002",1,1234302,415546,60555,758201
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:02/07/2018] , Billno-SML00217062018-003",1,312896,15,38841,274040
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2052 Dt:04/07/2018] , Billno-SML002172018100018",1,79052,0,1182,77870
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2123 Dt:11/07/2018] , Billno-SML002172018100021",1,45496,40943,4553,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2190 Dt:20/07/2018] , Billno-SML002172018100022",1,1200,0,0,1200
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:24/07/2018] , Billno-SML002172018100024",1,7287,0,0,7287
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:24/07/2018] , Billno-SML002172018100023",1,9034,0,0,9034
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:10/08/2018] , Billno-SML002172018100043",1,150000,0,0,150000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-SML00217072018-001",1,87262,30000,5060,52202
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-SML00217072018-002",1,1363600,447606,67522,848472
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-SML00217072018-003",1,313962,15,38940,275007
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:27/08/2018] , Billno-SML002172018100028",1,33521,0,0,33521
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2093 Dt:10/08/2018] , Billno-SML002172018100027",1,14169,0,0,14169
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2094 Dt:10/08/2018] , Billno-SML002172018100029",1,2913,0,0,2913
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2095 Dt:10/08/2018] , Billno-SML002172018100033",1,3864,0,0,3864
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2096 Dt:10/08/2018] , Billno-SML002172018100034",1,13046,0,0,13046
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2097 Dt:10/08/2018] , Billno-SML002172018100035",1,16555,0,0,16555
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2098 Dt:10/08/2018] , Billno-SML002172018100036",1,499,0,0,499
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2099 Dt:10/08/2018] , Billno-SML002172018100037",1,543,0,0,543
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2100 Dt:10/08/2018] , Billno-SML002172018100026",1,3281,0,0,3281
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:27/08/2018] , Billno-SML002172018100046",1,47169,0,0,47169
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:23/08/2018] , Billno-SML002172018100039",1,535254,0,0,535254
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:16/08/2018] , Billno-SML002172018100040",1,291766,0,0,291766
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2194 Dt:27/08/2018] , Billno-SML002172018100042",1,2550,0,0,2550
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2092 Dt:10/08/2018] , Billno-SML002172018100025",1,23550,0,0,23550
