DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:23/08/2017] , Billno-SOL054232017100257",1,3090802,0,0,3090802
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:23/08/2017] , Billno-SOL054232017100269",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/08/2017] , Billno-SOL054232017100272",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/08/2017] , Billno-SOL054232017100291",1,190000,0,0,190000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:31/08/2017] , Billno-SOL054232017100290",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/08/2017] , Billno-SOL054232017100295",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:31/08/2017] , Billno-SOL054232017100296",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/08/2017] , Billno-SOL054232017100297",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/08/2017] , Billno-SOL054232017100300",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/08/2017] , Billno-SOL054232017100301",1,180000,0,0,180000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/08/2017] , Billno-SOL054232017100302",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/08/2017] , Billno-SOL054232017100303",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/08/2017] , Billno-SOL054232017100294",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/08/2017] , Billno-SOL054232017100293",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/08/2017] , Billno-SOL054232017100292",1,120000,0,0,120000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/08/2017] , Billno-SOL054232017100304",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/08/2017] , Billno-SOL054232017100307",1,450807,0,0,450807
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/08/2017] , Billno-SOL054232017100305",1,850792,0,0,850792
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/08/2017] , Billno-SOL054232017100306",1,986301,0,0,986301
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2017] , Billno-SOL05423072017-001",1,80418,30000,5018,45400
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-SOL05423072017-002",1,67716,0,10126,57590
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-SOL05423072017-003",1,668608,305550,35350,327708
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-SOL05423072017-004",1,139390,0,9437,129953
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2017] , Billno-SOL054232017100233",1,20850,0,0,20850
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:23/08/2017] , Billno-SOL054232017100235",1,41812,0,60,41752
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-SOL05423072017-005",1,2346111,806000,14560,1525551
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-SOL05423072017-006",1,232801,0,4385,228416
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-SOL05423072017-007",1,5566611,2123000,59379,3384232
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-SOL05423072017-008",1,329882,0,42075,287807
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/08/2017] , Billno-SOL054232017100234",1,16127,0,15,16112
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/08/2017] , Billno-SOL054232017100265",1,17443,0,15,17428
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/08/2017] , Billno-SOL054232017100264",1,6300,0,0,6300
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/08/2017] , Billno-SOL054232017100263",1,73932,0,0,73932
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-SOL05423072017-009",1,194265,62000,23938,108327
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2017] , Billno-SOL05423072017-010",1,512030,220000,12911,279119
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2017] , Billno-SOL05423072017-011",1,110277,0,3953,106324
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/08/2017] , Billno-SOL054232017100267",1,44224,0,0,44224
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:31/08/2017] , Billno-SOL054232017100274",1,55352,0,0,55352
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2017] , Billno-SOL05423072017-012",1,5373040,2138100,42359,3192581
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-SOL05423072017-013",1,1996913,0,201533,1795380
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/08/2017] , Billno-SOL054232017100281",1,26788,0,0,26788
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/08/2017] , Billno-SOL054232017100286",1,18304,0,0,18304
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/08/2017] , Billno-SOL054232017100289",1,8502,0,0,8502
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/08/2017] , Billno-SOL054232017100280",1,37938,0,0,37938
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:31/08/2017] , Billno-SOL054232017100275",1,45840,0,0,45840
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:23/08/2017] , Billno-SOL054232017100261",1,6875,0,0,6875
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:23/08/2017] , Billno-SOL054232017100260",1,4131,0,0,4131
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:23/08/2017] , Billno-SOL054232017100259",1,10661,0,0,10661
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:23/08/2017] , Billno-SOL054232017100262",1,7492,0,0,7492
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:23/08/2017] , Billno-SOL054232017100193",1,454831,0,0,454831
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/09/2017] , Billno-SOL054232017100324",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/09/2017] , Billno-SOL054232017100325",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/09/2017] , Billno-SOL054232017100326",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/09/2017] , Billno-SOL054232017100327",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/09/2017] , Billno-SOL054232017100328",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/09/2017] , Billno-SOL054232017100329",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/09/2017] , Billno-SOL054232017100330",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/09/2017] , Billno-SOL054232017100331",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/09/2017] , Billno-SOL054232017100333",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/09/2017] , Billno-SOL054232017100332",1,130000,0,0,130000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/09/2017] , Billno-SOL054232017100334",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/09/2017] , Billno-SOL054232017100335",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/09/2017] , Billno-SOL054232017100337",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/09/2017] , Billno-SOL054232017100342",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/09/2017] , Billno-SOL054232017100336",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/09/2017] , Billno-SOL054232017100343",1,60000,0,0,60000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/09/2017] , Billno-SOL054232017100357",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/09/2017] , Billno-SOL054232017100356",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/09/2017] , Billno-SOL054232017100353",1,95000,0,0,95000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/09/2017] , Billno-SOL054232017100350",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:29/09/2017] , Billno-SOL054232017100366",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:29/09/2017] , Billno-SOL054232017100363",1,95000,0,0,95000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:29/09/2017] , Billno-SOL054232017100364",1,600000,0,0,600000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:29/09/2017] , Billno-SOL054232017100365",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:29/09/2017] , Billno-SOL054232017100358",1,1810776,0,0,1810776
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:29/09/2017] , Billno-SOL054232017100361",1,311534,0,0,311534
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:29/09/2017] , Billno-SOL054232017100360",1,1166348,0,0,1166348
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/09/2017] , Billno-SOL054232017100320",1,120000,0,0,120000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/09/2017] , Billno-SOL054232017100319",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/09/2017] , Billno-SOL054232017100318",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/09/2017] , Billno-SOL054232017100317",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/09/2017] , Billno-SOL054232017100316",1,180000,0,0,180000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/09/2017] , Billno-SOL054232017100315",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/09/2017] , Billno-SOL054232017100313",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-SOL05423082017-001",1,81780,40000,7018,34762
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL05423082017-002",1,110677,0,10186,100491
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL05423082017-003",1,679964,305550,35350,339064
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-SOL05423082017-004",1,141225,0,9437,131788
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-SOL054232017100308",1,20850,0,0,20850
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:29/09/2017] , Billno-SOL054232017100367",1,20580,0,0,20580
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SOL05423082017-005",1,2386936,806000,14560,1566376
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SOL05423082017-006",1,236745,0,4385,232360
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL054232017100277",1,243,0,0,243
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SOL05423082017-007",1,5634649,2123000,59364,3452285
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL05423082017-008",1,353527,0,44069,309458
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-SOL054232017100309",1,16390,0,15,16375
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SOL05423082017-009",1,280371,92000,27558,160813
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-SOL05423082017-010",1,521702,220000,12911,288791
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SOL05423082017-011",1,84694,0,3944,80750
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL054232017100314",1,31859,10000,247,21612
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL05423082017-012",1,5478905,2146100,42359,3290446
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-SOL05423082017-013",1,2054670,0,201533,1853137
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/09/2017] , Billno-SOL054232017100321",1,1340,0,0,1340
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL054232017100311",1,1065,0,0,1065
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/09/2017] , Billno-SOL054232017100287",1,27450,0,0,27450
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/09/2017] , Billno-SOL054232017100310",1,16467,0,0,16467
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/09/2017] , Billno-SOL054232017100323",1,85733,0,0,85733
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL054232017100258",1,158130,0,0,158130
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:29/09/2017] , Billno-SOL054232017100322",1,109981,0,0,109981
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:29/09/2017] , Billno-SOL054232017100346",1,304808,0,0,304808
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:29/09/2017] , Billno-SOL054232017100338",1,334035,0,0,334035
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:29/09/2017] , Billno-SOL054232017100340",1,280986,0,0,280986
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/09/2017] , Billno-SOL054232017100312",1,263580,0,0,263580
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/09/2017] , Billno-SOL054232017100339",1,310730,0,0,310730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/09/2017] , Billno-SOL054232017100341",1,288190,0,0,288190
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/09/2017] , Billno-SOL054232017100345",1,320850,0,0,320850
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/09/2017] , Billno-SOL054232017100348",1,358110,0,0,358110
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:29/09/2017] , Billno-SOL054232017100369",1,385250,0,0,385250
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/10/2017] , Billno-SOL054232017100370",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/10/2017] , Billno-SOL054232017100372",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/10/2017] , Billno-SOL054232017100389",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/10/2017] , Billno-SOL054232017100388",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/10/2017] , Billno-SOL054232017100398",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/10/2017] , Billno-SOL054232017100390",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/10/2017] , Billno-SOL054232017100391",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/10/2017] , Billno-SOL054232017100392",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL05423092017-001",1,83142,40000,7018,36124
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-SOL05423092017-002",1,112534,0,10301,102233
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-SOL05423092017-003",1,685175,270550,30980,383645
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-SOL05423092017-004",1,144012,0,9502,134510
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-SOL054232017100371",1,4750,0,0,4750
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-SOL05423092017-005",1,2425629,809000,14560,1602069
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-SOL05423092017-006",1,240547,0,4459,236088
