DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00716072017-024",1,470981,152502,14985,303494
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00716072017-025",1,306109,106500,5280,194329
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00716072017-026",1,201243,94050,1879,105314
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00716072017-027",1,71051,0,18,71033
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00716072017-028",1,160998,66500,1720,92778
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SML00716072017-029",1,221611,0,24682,196929
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00716072017-013",1,322555,0,39037,283518
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00716072017-014",1,613417,0,68812,544605
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML00716072017-015",1,360273,127000,2972,230301
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SML00716072017-016",1,949592,337525,7515,604552
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00716072017-017",1,463669,163001,6670,293998
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SML00716072017-018",1,466673,0,51776,414897
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SML00716072017-019",1,341453,117000,4835,219618
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SML00716072017-020",1,41570,0,4762,36808
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SML00716072017-021",1,76026,0,8862,67164
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:18/08/2017] , Billno-SML007162017100050",1,634524,0,0,634524
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:18/08/2017] , Billno-SML007162017100049",1,13381,0,0,13381
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:12/09/2017] , Billno-SML007162017100066",1,120000,0,0,120000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:12/09/2017] , Billno-SML007162017100067",1,220000,0,0,220000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:12/09/2017] , Billno-SML007162017100068",1,72000,0,0,72000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:12/09/2017] , Billno-SML007162017100065",1,325000,0,0,325000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:14/09/2017] , Billno-SML007162017100069",1,65000,0,0,65000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00716082017-010",1,109723,0,11676,98047
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00716082017-011",1,54900,12500,45,42355
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00716082017-012",1,319226,102500,1180,215546
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00716082017-013",1,90220,15000,5120,70100
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00716082017-014",1,235355,0,26550,208805
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00716082017-015",1,163584,66500,1720,95364
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00716082017-016",1,62433,0,0,62433
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00716082017-017",1,204569,94050,1879,108640
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00716082017-019",1,267957,106500,4722,156735
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00716082017-018",1,438782,152502,8847,277433
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML00716082017-020",1,210072,0,31584,178488
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00716082017-021",1,109505,25000,4120,80385
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00716082017-005",1,466318,153501,6670,306147
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00716082017-004",1,522582,0,51794,470788
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00716082017-006",1,965002,337525,7515,619962
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00716082017-007",1,366168,127000,2972,236196
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00716082017-008",1,623129,0,68812,554317
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00716082017-009",1,327700,0,39037,288663
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00716082017-001",1,77286,0,8862,68424
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00716082017-002",1,42214,0,4762,37452
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00716082017-003",1,347038,117000,4835,225203
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:14/09/2017] , Billno-SML007162017100064",1,50160,0,0,50160
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:27/09/2017] , Billno-SML007162017100071",1,9977,0,0,9977
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:27/09/2017] , Billno-SML007162017100072",1,25403,0,0,25403
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:31/10/2017] , Billno-SML007162017100091",1,80000,0,0,80000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:31/10/2017] , Billno-SML007162017100092",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:31/10/2017] , Billno-SML007162017100093",1,210000,0,0,210000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:31/10/2017] , Billno-SML007162017100094",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/10/2017] , Billno-SML007162017100095",1,85000,0,0,85000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/10/2017] , Billno-SML007162017100096",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/10/2017] , Billno-SML007162017100097",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/10/2017] , Billno-SML007162017100099",1,50000,0,0,50000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/10/2017] , Billno-SML007162017100098",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:31/10/2017] , Billno-SML007162017100100",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:31/10/2017] , Billno-SML007162017100090",1,963644,0,0,963644
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/10/2017] , Billno-SML007162017100073",1,2123009,0,0,2123009
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-SML00716092017-014",1,91686,15000,10120,66566
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-SML00716092017-015",1,324359,103500,1180,219679
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-SML00716092017-016",1,55789,12500,45,43244
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-SML00716092017-017",1,112941,0,11900,101041
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-SML00716092017-013",1,194796,0,20702,174094
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-SML00716092017-012",1,166170,80000,1720,84450
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-SML00716092017-011",1,94578,0,0,94578
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-SML00716092017-010",1,209159,76050,1879,131230
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00716092017-009",1,273585,106500,4722,162363
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00716092017-008",1,449202,160002,8847,280353
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-SML00716092017-007",1,156237,0,24707,131530
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-SML00716092017-006",1,73782,25000,4120,44662
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-SML00716092017-020",1,372063,127000,2972,242091
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-SML00716092017-019",1,639488,0,70416,569072
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-SML00716092017-018",1,333458,0,39607,293851
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-SML00716092017-005",1,446252,156001,6655,283596
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-SML00716092017-021",1,981108,345525,7743,627840
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SML00716092017-004",1,521819,0,52556,469263
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SML00716092017-003",1,325828,115000,4820,206008
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-SML00716092017-002",1,42860,0,4826,38034
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-SML00716092017-001",1,78546,0,8988,69558
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:12/10/2017] , Billno-SML007162017100089",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/10/2017] , Billno-SML007162017100059",1,3558,0,0,3558
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/10/2017] , Billno-SML007162017100056",1,12307,0,0,12307
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/10/2017] , Billno-SML007162017100058",1,11469,0,0,11469
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/10/2017] , Billno-SML007162017100057",1,20599,0,0,20599
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/10/2017] , Billno-SML007162017100060",1,14385,0,0,14385
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:07/10/2017] , Billno-SML007162017100053",1,12385,0,0,12385
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/10/2017] , Billno-SML007162017100084",1,22176,0,0,22176
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/10/2017] , Billno-SML007162017100082",1,35122,0,0,35122
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/10/2017] , Billno-SML007162017100083",1,6183,0,0,6183
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/10/2017] , Billno-SML007162017100052",1,13194,0,0,13194
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/10/2017] , Billno-SML007162017100055",1,59870,0,0,59870
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/10/2017] , Billno-SML007162017100054",1,3000,0,0,3000
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/10/2017] , Billno-SML007162017100101",1,436180,0,0,436180
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:12/10/2017] , Billno-SML007162017100086",1,283659,0,0,283659
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:12/10/2017] , Billno-SML007162017100088",1,436880,0,0,436880
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:12/10/2017] , Billno-SML007162017100087",1,170045,0,0,170045
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:03/11/2017] , Billno-SML007162017100102",1,250000,0,0,250000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:18/11/2017] , Billno-SML007162017100103",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML00716102017-009",1,91686,15000,10120,66566
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML00716102017-010",1,324509,103500,1180,219829
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SML00716102017-011",1,55789,12500,45,43244
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SML00716102017-012",1,114035,0,12026,102009
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML00716102017-001",1,73782,25000,4120,44662
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00716102017-002",1,141981,0,21943,120038
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00716102017-003",1,439406,161502,7847,270057
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00716102017-004",1,273685,106500,4722,162463
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00716102017-005",1,209209,76050,1879,131280
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00716102017-006",1,113059,0,0,113059
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00716102017-007",1,166270,80000,1720,84550
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00716102017-008",1,196117,0,20800,175317
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SML00716102017-013",1,336440,0,39837,296603
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SML00716102017-014",1,621771,0,68812,552959
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SML00716102017-015",1,372213,127000,2972,242241
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SML00716102017-016",1,982208,335525,7743,638940
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML00716102017-017",1,474745,161501,6670,306574
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML00716102017-018",1,521869,0,52556,469313
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00716102017-019",1,325828,115000,4820,206008
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SML00716102017-020",1,42960,0,4826,38134
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SML00716102017-021",1,78646,0,8988,69658
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/12/2017] , Billno-SML007162017100139",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/12/2017] , Billno-SML007162017100138",1,350000,0,0,350000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:08/12/2017] , Billno-SML007162017100116",1,48688,40719,0,7969
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SML00716112017-009",1,91686,15000,10200,66486
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SML00716112017-010",1,324509,103500,1900,219109
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SML00716112017-011",1,55789,12500,205,43084
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SML00716112017-012",1,114035,0,12426,101609
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-SML007162017100115",1,11685,11685,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-SML007162017100117",1,7071,7071,0,0
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-SML007162017100118",1,13983,0,1393,12590
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/12/2017] , Billno-SML007162017100122",1,40819,35968,0,4851
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/12/2017] , Billno-SML007162017100123",1,31211,21014,0,10197
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/12/2017] , Billno-SML007162017100124",1,20473,14641,0,5832
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:14/12/2017] , Billno-SML007162017100136",1,69778,0,7458,62320
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:15/12/2017] , Billno-SML007162017100135",1,15856,0,0,15856
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00716112017-001",1,73782,25000,4200,44582
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/12/2017] , Billno-SML007162017100141",1,10436,0,0,10436
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00716112017-002",1,141981,0,22103,119878
