DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:19/03/2018] , Billno-KLU020102017000102",1,3529,0,0,3529
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:19/03/2018] , Billno-KLU020102017000103",1,2400,0,0,2400
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 96 Dt:19/03/2018] , Billno-KLU020102017000104",1,18000,0,0,18000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:19/03/2018] , Billno-KLU020102017000107",1,11990,0,0,11990
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:19/03/2018] , Billno-KLU020102017000100",1,3658,0,0,3658
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 93 Dt:19/03/2018] , Billno-KLU020102017000101",1,6107,0,0,6107
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/03/2018] , Billno-KLU020102017000109",1,10000,0,0,10000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:24/04/2018] , Billno-KLU020102018000010",1,190000,0,0,190000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:24/04/2018] , Billno-KLU020102018000002",1,8000,0,0,8000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:24/04/2018] , Billno-KLU020102018000005",1,1227698,0,0,1227698
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:24/04/2018] , Billno-KLU020102018000011",1,17689,0,0,17689
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:24/04/2018] , Billno-KLU020102018000012",1,17689,0,0,17689
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/04/2018] , Billno-KLU020102018000013",1,6244,0,0,6244
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:27/04/2018] , Billno-KLU020102018000018",1,9000,0,0,9000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-KLU02010032018-001",1,82902,20000,6120,56782
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-KLU02010032018-002",1,689062,200550,11516,476996
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-KLU02010032018-003",1,13559,0,9,13550
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/04/2018] , Billno-KLU020102018000009",1,5862,0,0,5862
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/04/2018] , Billno-KLU020102018000001",1,8127,0,0,8127
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/04/2018] , Billno-KLU020102018000014",1,5766,0,0,5766
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/04/2018] , Billno-KLU020102018000003",1,8692,0,0,8692
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:24/04/2018] , Billno-KLU020102018000017",1,15680,0,0,15680
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:24/04/2018] , Billno-KLU020102018000006",1,7231,0,0,7231
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:24/04/2018] , Billno-KLU020102018000007",1,25316,0,0,25316
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:24/04/2018] , Billno-KLU020102018000016",1,3576,0,0,3576
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/04/2018] , Billno-KLU020102018000008",1,10000,0,0,10000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/04/2018] , Billno-KLU020102018000015",1,40000,0,0,40000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/04/2018] , Billno-KLU020102018000004",1,3521,0,0,3521
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:19/05/2018] , Billno-KLU020102018000022",1,230000,0,0,230000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:19/05/2018] , Billno-KLU020102018000021",1,300000,0,0,300000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:19/05/2018] , Billno-KLU020102018000023",1,100000,0,0,100000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/05/2018] , Billno-KLU02010042018-001",1,84858,20000,6120,58738
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/05/2018] , Billno-KLU02010042018-002",1,690408,224050,11516,454842
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/05/2018] , Billno-KLU02010042018-003",1,21018,0,9,21009
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/05/2018] , Billno-KLU02010042018-004",1,4207,0,0,4207
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/05/2018] , Billno-KLU020102018000020",1,2400,0,0,2400
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/05/2018] , Billno-KLU020102018000025",1,15201,0,0,15201
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:19/05/2018] , Billno-KLU020102018000019",1,3719,0,0,3719
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/05/2018] , Billno-KLU020102018000024",1,30000,0,0,30000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/06/2018] , Billno-KLU020102018000034",1,60000,0,0,60000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:20/06/2018] , Billno-KLU020102018000026",1,17326,0,0,17326
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:20/06/2018] , Billno-KLU020102018000027",1,17326,0,0,17326
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:30/06/2018] , Billno-KLU020102018000038",1,15160,0,0,15160
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:30/06/2018] , Billno-KLU020102018000039",1,15160,0,0,15160
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/06/2018] , Billno-KLU02010052018-001",1,84858,20000,6120,58738
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/06/2018] , Billno-KLU02010052018-002",1,691628,239050,11516,441062
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/06/2018] , Billno-KLU02010052018-003",1,21018,0,9,21009
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:20/06/2018] , Billno-KLU020102018000029",1,693,0,0,693
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:20/06/2018] , Billno-KLU020102018000030",1,3478,0,0,3478
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2018] , Billno-KLU020102018000033",1,51129,0,0,51129
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2018] , Billno-KLU020102018000035",1,12255,0,0,12255
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/06/2018] , Billno-KLU020102018000031",1,6601,0,0,6601
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:20/06/2018] , Billno-KLU020102018000028",1,3770,0,0,3770
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:24/07/2018] , Billno-KLU020102018000036",1,10000,0,0,10000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:24/07/2018] , Billno-KLU020102018000037",1,10000,0,0,10000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:31/07/2018] , Billno-KLU020102018000047",1,15160,0,0,15160
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/07/2018] , Billno-KLU02010062018-001",1,84858,20000,6120,58738
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/07/2018] , Billno-KLU02010062018-002",1,691628,243134,11516,436978
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/07/2018] , Billno-KLU02010062018-003",1,21018,0,9,21009
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:24/07/2018] , Billno-KLU020102018000044",1,2055,0,0,2055
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:24/07/2018] , Billno-KLU020102018000045",1,2400,0,0,2400
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/07/2018] , Billno-KLU020102018000042",1,6833,0,0,6833
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:24/07/2018] , Billno-KLU020102018000046",1,3119,0,0,3119
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:24/07/2018] , Billno-KLU020102018000043",1,3425,0,0,3425
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/07/2018] , Billno-KLU020102018000040",1,30000,0,0,30000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/08/2018] , Billno-KLU020102018000048",1,42000,0,0,42000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:16/08/2018] , Billno-KLU020102018000049",1,150000,0,0,150000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/08/2018] , Billno-KLU020102018000050",1,100000,0,0,100000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:16/08/2018] , Billno-KLU020102018000051",1,6000,0,0,6000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:31/08/2018] , Billno-KLU020102018000059",1,17326,0,0,17326
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KLU02010072018-001",1,84858,20000,6120,58738
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KLU02010072018-002",1,649964,238134,9822,402008
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KLU02010072018-003",1,21018,0,30,20988
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/08/2018] , Billno-KLU020102018000056",1,34584,9000,1694,23890
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/08/2018] , Billno-KLU020102018000058",1,4895,0,0,4895
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/08/2018] , Billno-KLU020102018000052",1,6344,0,0,6344
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/08/2018] , Billno-KLU020102018000057",1,3650,0,0,3650
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:16/08/2018] , Billno-KLU020102018000055",1,52621,0,0,52621
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:16/08/2018] , Billno-KLU020102018000053",1,3826,0,0,3826
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:16/08/2018] , Billno-KLU020102018000054",1,25000,0,0,25000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/08/2018] , Billno-KLU020102018000032",1,971,0,0,971
