DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:26/03/2018] , Billno-UNA002102017100096",1,1482,0,0,1482
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2722 Dt:26/03/2018] , Billno-UNA002102017100094",1,5544,0,0,5544
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:26/03/2018] , Billno-UNA002102017100090",1,8210,0,0,8210
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/03/2018] , Billno-UNA002102017100071",1,132215,104979,27236,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/03/2018] , Billno-UNA002102017100078",1,387341,255726,85125,46490
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/03/2018] , Billno-UNA002102017100081",1,285032,0,10976,274056
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/03/2018] , Billno-UNA00210022018-003",1,174186,80000,30675,63511
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/03/2018] , Billno-UNA00210022018-004",1,564935,162000,77719,325216
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/03/2018] , Billno-UNA00210022018-005",1,406448,0,54667,351781
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:06/03/2018] , Billno-UNA002102017100070",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3304 Dt:31/03/2018] , Billno-UNA002102017100095",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2725 Dt:26/03/2018] , Billno-UNA002102017100087",1,8007,0,0,8007
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:26/03/2018] , Billno-UNA002102017100088",1,4945,0,0,4945
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2727 Dt:26/03/2018] , Billno-UNA002102017100089",1,30768,0,0,30768
UNA00-210-GSSS CHARATGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:26/03/2018] , Billno-UNA002102017100097",1,8140,0,0,8140
UNA00-210-GSSS CHARATGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:26/03/2018] , Billno-UNA002102017100092",1,5695,0,0,5695
UNA00-210-GSSS CHARATGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:26/03/2018] , Billno-UNA002102017100091",1,27012,0,0,27012
UNA00-210-GSSS CHARATGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:09/03/2018] , Billno-UNA002102017100084",1,607677,0,0,607677
UNA00-210-GSSS CHARATGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/03/2018] , Billno-UNA002102017100086",1,639660,0,0,639660
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:06/03/2018] , Billno-UNA002102017100074",1,100354,79681,20673,0
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:06/03/2018] , Billno-UNA002102017100080",1,61850,0,6330,55520
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:01/03/2018] , Billno-UNA00210022018-006",1,149872,45000,60,104812
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-UNA00210022018-007",1,99774,0,14456,85318
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2723 Dt:26/03/2018] , Billno-UNA002102017100093",1,6889,0,0,6889
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/04/2018] , Billno-UNA00210032018-008",1,265130,88000,120,177010
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:03/04/2018] , Billno-UNA00210032018-009",1,152074,0,21429,130645
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:03/04/2018] , Billno-UNA00210032018-010",1,174186,85000,180,89006
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:03/04/2018] , Billno-UNA00210032018-011",1,497339,215000,378,281961
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/04/2018] , Billno-UNA00210032018-012",1,406930,0,36079,370851
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:03/04/2018] , Billno-UNA00210032018-013",1,149872,45000,60,104812
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:03/04/2018] , Billno-UNA00210032018-014",1,99774,0,9106,90668
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-UNA00210042018-001",1,220804,88000,8090,124714
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-UNA00210042018-002",1,188796,0,20437,168359
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-UNA00210042018-003",1,177030,85000,17180,74850
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-UNA00210042018-004",1,523381,243000,38920,241461
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-UNA00210042018-005",1,445052,0,40682,404370
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1019 Dt:15/05/2018] , Billno-UNA002102018100001",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:28/05/2018] , Billno-UNA002102018100002",1,14464,0,0,14464
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-UNA00210042018-006",1,150772,45000,4060,101712
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-UNA00210042018-007",1,99774,0,9106,90668
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:13/06/2018] , Billno-UNA002102018100005",1,60000,0,0,60000
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2018] , Billno-UNA00210052018-001",1,222836,88000,8090,126746
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2018] , Billno-UNA00210052018-002",1,188796,0,35783,153013
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2018] , Billno-UNA00210052018-003",1,179366,85000,17180,77186
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2018] , Billno-UNA00210052018-004",1,525539,243000,38920,243619
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/06/2018] , Billno-UNA00210052018-005",1,428212,0,42489,385723
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:02/06/2018] , Billno-UNA002102018100003",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:02/06/2018] , Billno-UNA002102018100004",1,500,0,0,500
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:01/06/2018] , Billno-UNA00210052018-006",1,150772,45000,4060,101712
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:01/06/2018] , Billno-UNA00210052018-007",1,99774,0,10606,89168
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/07/2018] , Billno-UNA002102018100007",1,700000,0,0,700000
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:02/07/2018] , Billno-UNA00210062018-001",1,224590,88000,8090,128500
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:02/07/2018] , Billno-UNA00210062018-002",1,93702,0,15093,78609
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-UNA00210062018-003",1,98636,45000,10120,43516
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/07/2018] , Billno-UNA00210062018-004",1,525539,243000,38920,243619
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/07/2018] , Billno-UNA00210062018-005",1,426300,0,42311,383989
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:03/07/2018] , Billno-UNA002102018100006",1,1583,0,0,1583
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-UNA00210062018-006",1,150772,45000,4060,101712
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:02/07/2018] , Billno-UNA00210062018-007",1,101070,0,10727,90343
UNA00-210-GSSS CHARATGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:16/08/2018] , Billno-UNA002102018100008",1,10432,0,0,10432
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-UNA00210072018-001",1,224590,88000,8090,128500
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-UNA00210072018-002",1,93702,0,15093,78609
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-UNA00210072018-003",1,98636,45000,10120,43516
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-UNA00210072018-004",1,582297,287001,39980,255316
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-UNA00210072018-005",1,382186,0,38197,343989
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:16/08/2018] , Billno-UNA002102018000001",1,96703,0,10057,86646
UNA00-210-GSSS CHARATGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:16/08/2018] , Billno-UNA002102018100009",1,232970,0,0,232970
