DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/05/2018] , Billno-CHM005152018100017",1,2951,0,0,2951
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/10/2017] , Billno-CHM005152017100085",1,1390,0,0,1390
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/08/2018] , Billno-CHM005152018100056",1,1116,0,0,1116
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/06/2018] , Billno-CHM005152018100028",1,3281,0,0,3281
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-CHM005152018100058",1,1549,0,0,1549
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/05/2017] , Billno-CHM005152017100024",1,2882,0,0,2882
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/02/2018] , Billno-CHM005152017100145",1,4633,0,0,4633
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/03/2018] , Billno-CHM005152017100165",1,1341,0,0,1341
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/05/2017] , Billno-CHM005152017100032",1,1866,0,0,1866
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/03/2018] , Billno-CHM005152017100168",1,746,0,0,746
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM005152018100009",1,3845,0,0,3845
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/01/2018] , Billno-CHM005152017100117",1,5878,0,0,5878
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/06/2018] , Billno-CHM005152018100022",1,1599,0,0,1599
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/04/2017] , Billno-CHM005152017100003",1,6339,0,0,6339
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-CHM005152018100032",1,1599,0,0,1599
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/09/2017] , Billno-CHM005152017100070",1,5658,0,0,5658
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/10/2017] , Billno-CHM005152017100080",1,4716,0,0,4716
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/06/2017] , Billno-CHM005152017100038",1,1454,0,0,1454
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/07/2017] , Billno-CHM005152017100046",1,8288,0,0,8288
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/11/2017] , Billno-CHM005152017100090",1,5954,0,0,5954
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-CHM005152018100002",1,8206,0,0,8206
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/05/2018] , Billno-CHM005152018100013",1,544,0,0,544
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/08/2017] , Billno-CHM005152017100059",1,3122,0,0,3122
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/01/2018] , Billno-CHM005152017100118",1,1454,0,0,1454
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/03/2018] , Billno-CHM005152017100149",1,4516,0,0,4516
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/06/2017] , Billno-CHM005152017100042",1,4778,0,0,4778
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/11/2017] , Billno-CHM005152017100089",1,2117,0,0,2117
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/04/2017] , Billno-CHM005152017100010",1,2337,0,0,2337
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/02/2018] , Billno-CHM005152017100136",1,6478,0,0,6478
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/06/2018] , Billno-CHM005152018100024",1,1398,0,0,1398
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/08/2017] , Billno-CHM005152017100058",1,1454,0,0,1454
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/12/2017] , Billno-CHM005152017100106",1,5443,0,0,5443
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/07/2017] , Billno-CHM005152017100050",1,2907,0,0,2907
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2017] , Billno-CHM005152017100009",1,2100,0,0,2100
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-CHM005152018100012",1,3198,0,0,3198
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/09/2017] , Billno-CHM005152017100069",1,2667,0,0,2667
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/07/2018] , Billno-CHM005152018100039",1,2021,0,0,2021
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/06/2017] , Billno-CHM005152017100041",1,2486,0,0,2486
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/04/2017] , Billno-CHM005152017100011",1,3073,0,0,3073
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/06/2018] , Billno-CHM005152018100026",1,2920,0,0,2920
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/09/2017] , Billno-CHM005152017100072",1,3079,0,0,3079
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/10/2017] , Billno-CHM005152017100079",1,2979,0,0,2979
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/12/2017] , Billno-CHM005152017100104",1,11668,0,0,11668
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/08/2018] , Billno-CHM005152018100053",1,3768,0,0,3768
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/05/2018] , Billno-CHM005152018100018",1,2870,0,0,2870
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/08/2017] , Billno-CHM005152017100062",1,872,0,0,872
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/04/2017] , Billno-CHM005152017100012",1,1161,0,0,1161
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/06/2018] , Billno-CHM005152018100029",1,5000,0,0,5000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:23/05/2018] , Billno-CHM005152018100016",1,3471,0,0,3471
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/05/2017] , Billno-CHM005152017100023",1,3006,0,0,3006
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/03/2018] , Billno-CHM005152017100147",1,1095,0,0,1095
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/05/2018] , Billno-CHM005152018100014",1,233,0,0,233
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:10/08/2018] , Billno-CHM005152018100050",1,843,0,0,843
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:18/07/2018] , Billno-CHM005152018100038",1,1659,0,0,1659
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/06/2017] , Billno-CHM005152017100039",1,8090,0,0,8090
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/04/2018] , Billno-CHM005152018100006",1,2029,0,0,2029
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:31/03/2018] , Billno-CHM005152017100169",1,3420,0,0,3420
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:28/08/2017] , Billno-CHM005152017100065",1,11741,0,0,11741
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:31/03/2018] , Billno-CHM005152017100167",1,18991,0,0,18991
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:10/01/2018] , Billno-CHM005152017100119",1,470,0,0,470
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:12/09/2017] , Billno-CHM005152017100071",1,8904,0,0,8904
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:13/12/2017] , Billno-CHM005152017100100",1,6149,0,0,6149
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:18/07/2017] , Billno-CHM005152017100049",1,23832,0,0,23832
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:24/11/2017] , Billno-CHM005152017100093",1,25000,0,0,25000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/01/2018] , Billno-CHM005152017100127",1,1778,0,0,1778
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/07/2018] , Billno-CHM005152018100040",1,2871,0,0,2871
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:24/11/2017] , Billno-CHM005152017100095",1,3135,0,0,3135
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:20/12/2017] , Billno-CHM005152017100110",1,16634,0,0,16634
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-CHM005152017100141",1,13982,13982,0,0
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/03/2018] , Billno-CHM005152017100163",1,26362,0,0,26362
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00515122017-003",1,204234,57000,8090,139144
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00515012018-003",1,206608,57000,8465,141143
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00515022018-003",1,212939,57000,22354,133585
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00515042017-003",1,183128,57000,8465,117663
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00515042018-003",1,213426,80000,9965,123461
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00515052017-003",1,183128,57000,8465,117663
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00515052018-003",1,213426,80000,9965,123461
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00515062017-003",1,183128,57000,8090,118038
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00515072017-003",1,183128,57000,8090,118038
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00515072018-003",1,216584,80000,9965,126619
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00515082017-003",1,187945,57000,8090,122855
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00515102017-003",1,199467,57000,8090,134377
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00515112017-003",1,200370,57000,8410,134960
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00515062018-003",1,213426,80000,9965,123461
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00515032017-003",1,180823,57000,90,123733
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00515032018-003",1,212939,80000,9965,122974
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00515092017-003",1,191047,57000,8090,125957
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-CHM005152017100018",1,25581,20613,0,4968
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/10/2017] , Billno-CHM005152017100084",1,24613,24613,0,0
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/03/2018] , Billno-CHM005152017100157",1,150728,115584,35144,0
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/12/2017] , Billno-CHM005152017100097",1,31500,0,400,31100
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/02/2018] , Billno-CHM005152017100132",1,4530,0,0,4530
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/01/2018] , Billno-CHM005152017100130",1,7542,0,0,7542
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/02/2018] , Billno-CHM005152017100143",1,3543,0,0,3543
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/12/2017] , Billno-CHM005152017100096",1,21961,0,0,21961
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/02/2018] , Billno-CHM005152017100135",1,10345,0,0,10345
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/06/2017] , Billno-CHM005152017100040",1,627693,0,0,627693
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:20/05/2017] , Billno-CHM005152017100025",1,1000000,0,0,1000000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/01/2018] , Billno-CHM005152017100122",1,10923,0,0,10923
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/08/2018] , Billno-CHM005152018100057",1,613120,0,0,613120
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/10/2017] , Billno-CHM005152017100073",1,387030,0,0,387030
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:22/11/2017] , Billno-CHM005152017100091",1,11800,0,0,11800
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:23/05/2017] , Billno-CHM005152017100028",1,678270,0,0,678270
