DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3122 Dt:31/07/2018] , Billno-MDI102292018100062",1,302,0,0,302
MDI10-229-GSSS  BANTHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1460 Dt:07/07/2018] , Billno-MDI102292018100058",1,7020,0,0,7020
MDI10-229-GSSS  BANTHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1461 Dt:07/07/2018] , Billno-MDI102292018100057",1,9360,0,0,9360
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:07/07/2018] , Billno-MDI10229062018-003",1,87190,30000,8060,49130
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:07/07/2018] , Billno-MDI10229062018-004",1,546468,223000,17605,305863
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:07/07/2018] , Billno-MDI10229062018-005",1,543572,20000,58695,464877
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2777 Dt:23/07/2018] , Billno-MDI102292018100074",1,97306,0,0,97306
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:23/07/2018] , Billno-MDI102292018100035",1,1425,0,0,1425
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:23/07/2018] , Billno-MDI102292018100059",1,3508,0,0,3508
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:23/07/2018] , Billno-MDI102292018100078",1,15738,0,0,15738
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3112 Dt:31/07/2018] , Billno-MDI102292018100073",1,1429,0,0,1429
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3113 Dt:31/07/2018] , Billno-MDI102292018100072",1,2404,0,0,2404
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:31/07/2018] , Billno-MDI102292018100071",1,2319,0,0,2319
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:31/07/2018] , Billno-MDI102292018100070",1,790,0,0,790
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1462 Dt:07/07/2018] , Billno-MDI102292018100056",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:23/07/2018] , Billno-MDI102292018100048",1,294,0,0,294
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:23/07/2018] , Billno-MDI102292018100049",1,431,0,0,431
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:23/07/2018] , Billno-MDI102292018100060",1,610,0,0,610
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:23/07/2018] , Billno-MDI102292018100061",1,909,0,0,909
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:23/07/2018] , Billno-MDI102292018100068",1,504,0,0,504
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:07/08/2018] , Billno-MDI10229072018-001",1,168562,55000,7028,106534
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:07/08/2018] , Billno-MDI10229072018-002",1,665077,0,55221,609856
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:23/08/2018] , Billno-MDI102292018100093",1,1731,0,0,1731
MDI10-229-GSSS  BANTHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2686 Dt:23/08/2018] , Billno-MDI102292018100094",1,16380,0,0,16380
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:07/08/2018] , Billno-MDI10229072018-003",1,87190,30000,8060,49130
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/08/2018] , Billno-MDI10229072018-004",1,516810,218000,17575,281235
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/08/2018] , Billno-MDI10229072018-005",1,570004,20000,61140,488864
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2708 Dt:23/08/2018] , Billno-MDI102292018100098",1,752,0,0,752
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:23/08/2018] , Billno-MDI102292018100085",1,750,0,0,750
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2706 Dt:23/08/2018] , Billno-MDI102292018100086",1,169,0,0,169
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2707 Dt:23/08/2018] , Billno-MDI102292018100088",1,1327,0,0,1327
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:07/08/2018] , Billno-MDI102292018100053",1,2601,0,0,2601
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:07/08/2018] , Billno-MDI102292018100054",1,282,0,0,282
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 971 Dt:07/08/2018] , Billno-MDI102292018100092",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:23/08/2018] , Billno-MDI102292018100082",1,1459,0,0,1459
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:23/08/2018] , Billno-MDI102292018100084",1,2735,0,0,2735
