DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6964 Dt:28/03/2018] , Billno-MDI052002017100265",1,10460,0,0,10460
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6965 Dt:28/03/2018] , Billno-MDI052002017100275",1,18805,0,0,18805
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5687 Dt:22/03/2018] , Billno-MDI052002017100246",1,1031,0,0,1031
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5730 Dt:22/03/2018] , Billno-MDI052002017100254",1,1810,0,0,1810
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5821 Dt:22/03/2018] , Billno-MDI052002017100235",1,138101,138101,0,0
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5822 Dt:22/03/2018] , Billno-MDI052002017100237",1,90879,0,0,90879
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/03/2018] , Billno-MDI05200022018-004",1,184738,77146,37967,69625
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/03/2018] , Billno-MDI05200022018-005",1,155845,0,16527,139318
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5825 Dt:22/03/2018] , Billno-MDI052002017100258",1,492,0,0,492
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10314 Dt:31/03/2018] , Billno-MDI052002017100278",1,302329,0,0,302329
MDI05-200-BEEO CHAUNTRA II,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5824 Dt:22/03/2018] , Billno-MDI052002017100257",1,14022,0,0,14022
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 889 Dt:07/03/2018] , Billno-MDI052002017100242",1,37000,0,0,37000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 891 Dt:07/03/2018] , Billno-MDI052002017100241",1,403000,0,0,403000
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:22/03/2018] , Billno-MDI052002017100228",1,118084,0,0,118084
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1767 Dt:28/03/2018] , Billno-MDI052002017100263",1,12130,0,0,12130
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1768 Dt:28/03/2018] , Billno-MDI052002017100277",1,10633,0,0,10633
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:31/03/2018] , Billno-MDI052002017100285",1,262584,0,18059,244525
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:27/04/2018] , Billno-MDI052002018100016",1,100000,0,0,100000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:27/04/2018] , Billno-MDI052002018100017",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:25/04/2018] , Billno-MDI052002018100001",1,500000,0,0,500000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:25/04/2018] , Billno-MDI052002018100002",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:25/04/2018] , Billno-MDI052002018100003",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:25/04/2018] , Billno-MDI052002018100004",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:25/04/2018] , Billno-MDI052002018100007",1,600000,0,0,600000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:25/04/2018] , Billno-MDI052002018100008",1,300000,0,0,300000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:25/04/2018] , Billno-MDI052002018100009",1,120000,0,0,120000
MDI05-200-BEEO CHAUNTRA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:27/04/2018] , Billno-MDI052002018100010",1,3699,0,0,3699
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:25/04/2018] , Billno-MDI052002018100005",1,65948,30000,30,35918
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:27/04/2018] , Billno-MDI052002018100014",1,17917,0,0,17917
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/04/2018] , Billno-MDI05200032018-001",1,3928449,1433000,29737,2465712
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/04/2018] , Billno-MDI05200032018-002",1,408500,0,0,408500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/04/2018] , Billno-MDI05200032018-003",1,1218296,0,115100,1103196
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/04/2018] , Billno-MDI05200032018-004",1,184738,77146,1367,106225
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/04/2018] , Billno-MDI05200032018-005",1,155845,0,16527,139318
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/04/2018] , Billno-MDI052002018100011",1,408461,0,0,408461
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:24/05/2018] , Billno-MDI052002018100021",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:24/05/2018] , Billno-MDI052002018100022",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:24/05/2018] , Billno-MDI052002018100018",1,1388,0,0,1388
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:24/05/2018] , Billno-MDI052002018100020",1,44744,10000,1031,33713
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/05/2018] , Billno-MDI05200042018-001",1,3975749,1569000,146677,2260072
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/05/2018] , Billno-MDI05200042018-002",1,408500,0,0,408500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/05/2018] , Billno-MDI05200042018-003",1,1177850,0,134072,1043778
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 862 Dt:10/05/2018] , Billno-MDI052002018100015",1,95525,0,0,95525
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:24/05/2018] , Billno-MDI052002018100019",1,3870,0,0,3870
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/05/2018] , Billno-MDI05200042018-004",1,186694,81144,6267,99283
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/05/2018] , Billno-MDI05200042018-005",1,155845,0,16537,139308
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3058 Dt:31/05/2018] , Billno-MDI052002018100036",1,78500,0,0,78500
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:31/05/2018] , Billno-MDI052002018100023",1,6945,0,0,6945
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/05/2018] , Billno-MDI052002018100024",1,15830,0,0,15830
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:31/05/2018] , Billno-MDI052002018100025",1,7898,0,0,7898
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:21/06/2018] , Billno-MDI052002018100050",1,72000,0,0,72000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/06/2018] , Billno-MDI052002018100038",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/06/2018] , Billno-MDI052002018100039",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/06/2018] , Billno-MDI052002018100052",1,900000,0,0,900000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/06/2018] , Billno-MDI052002018100049",1,100000,0,0,100000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/06/2018] , Billno-MDI052002018100053",1,500000,0,0,500000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/06/2018] , Billno-MDI05200052018-001",1,3955611,1542000,145552,2268059
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/06/2018] , Billno-MDI05200052018-002",1,430000,0,0,430000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/06/2018] , Billno-MDI05200052018-003",1,1133698,0,128885,1004813
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:08/06/2018] , Billno-MDI052002018100037",1,95075,0,0,95075
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3028 Dt:21/06/2018] , Billno-MDI052002018100042",1,5878,0,0,5878
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3032 Dt:21/06/2018] , Billno-MDI052002018100045",1,13048,0,0,13048
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:21/06/2018] , Billno-MDI052002018100046",1,6500,0,0,6500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:21/06/2018] , Billno-MDI052002018100047",1,2654,0,0,2654
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/06/2018] , Billno-MDI05200052018-004",1,186694,83000,6267,97427
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/06/2018] , Billno-MDI05200052018-005",1,119816,0,11579,108237
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3026 Dt:21/06/2018] , Billno-MDI052002018100040",1,450,0,0,450
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:21/06/2018] , Billno-MDI052002018100041",1,1485,0,0,1485
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3042 Dt:21/06/2018] , Billno-MDI052002018100044",1,10356,0,0,10356
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:21/06/2018] , Billno-MDI052002018100051",1,35347,0,0,35347
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:21/06/2018] , Billno-MDI052002018100054",1,8381,0,0,8381
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:21/06/2018] , Billno-MDI052002018100055",1,10616,0,0,10616
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:23/07/2018] , Billno-MDI052002018100058",1,1000000,0,0,1000000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:23/07/2018] , Billno-MDI052002018100080",1,350000,0,0,350000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/07/2018] , Billno-MDI05200062018-001",1,3958911,1542000,145852,2271059
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/07/2018] , Billno-MDI05200062018-002",1,430000,0,1426,428574
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/07/2018] , Billno-MDI05200062018-003",1,1144069,0,128894,1015175
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:07/07/2018] , Billno-MDI052002018100057",1,78661,0,0,78661
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2704 Dt:23/07/2018] , Billno-MDI052002018100073",1,664,0,0,664
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2682 Dt:23/07/2018] , Billno-MDI052002018100065",1,1326,0,0,1326
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2683 Dt:23/07/2018] , Billno-MDI052002018100066",1,1900,0,0,1900
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2684 Dt:23/07/2018] , Billno-MDI052002018100067",1,2500,0,0,2500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:23/07/2018] , Billno-MDI052002018100069",1,812,0,0,812
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:23/07/2018] , Billno-MDI052002018100068",1,27113,0,0,27113
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:31/07/2018] , Billno-MDI052002018100081",1,487,0,0,487
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/07/2018] , Billno-MDI05200062018-004",1,186694,83000,6267,97427
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/07/2018] , Billno-MDI05200062018-005",1,82818,0,8153,74665
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2679 Dt:23/07/2018] , Billno-MDI052002018100061",1,976,0,0,976
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2680 Dt:23/07/2018] , Billno-MDI052002018100062",1,1764,0,0,1764
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2681 Dt:23/07/2018] , Billno-MDI052002018100064",1,390,0,0,390
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:23/07/2018] , Billno-MDI052002018100063",1,1511,0,0,1511
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:23/07/2018] , Billno-MDI052002018100078",1,5171,0,0,5171
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2677 Dt:23/07/2018] , Billno-MDI052002018100059",1,145000,0,0,145000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2678 Dt:23/07/2018] , Billno-MDI052002018100060",1,138000,0,0,138000
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:23/07/2018] , Billno-MDI052002018100075",1,550314,0,0,550314
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:23/07/2018] , Billno-MDI052002018100077",1,917981,0,0,917981
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:23/07/2018] , Billno-MDI052002018100074",1,397449,0,0,397449
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:23/07/2018] , Billno-MDI052002018100076",1,622360,0,0,622360
MDI05-200-BEEO CHAUNTRA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2701 Dt:23/07/2018] , Billno-MDI052002018100070",1,4034,0,0,4034
MDI05-200-BEEO CHAUNTRA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2702 Dt:23/07/2018] , Billno-MDI052002018100071",1,4263,0,0,4263
MDI05-200-BEEO CHAUNTRA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2703 Dt:23/07/2018] , Billno-MDI052002018100072",1,4042,0,0,4042
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:31/08/2018] , Billno-MDI052002018100092",1,400000,0,0,400000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:09/08/2018] , Billno-MDI05200072018-001",1,3817317,1519000,139292,2159025
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:09/08/2018] , Billno-MDI05200072018-002",1,430000,0,1426,428574
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:09/08/2018] , Billno-MDI05200072018-003",1,1101121,0,123224,977897
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:31/08/2018] , Billno-MDI052002018100091",1,4746,0,9,4737
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2144 Dt:09/08/2018] , Billno-MDI052002018100082",1,6975,0,0,6975
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2157 Dt:09/08/2018] , Billno-MDI052002018100087",1,1712,0,0,1712
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:27/08/2018] , Billno-MDI052002018100084",1,25210,0,0,25210
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3121 Dt:31/08/2018] , Billno-MDI052002018100093",1,25402,0,0,25402
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:09/08/2018] , Billno-MDI05200072018-004",1,187244,78000,5711,103533
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:09/08/2018] , Billno-MDI05200072018-005",1,82818,0,8153,74665
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2156 Dt:09/08/2018] , Billno-MDI052002018100086",1,3794,0,0,3794
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2981 Dt:27/08/2018] , Billno-MDI052002018100088",1,2051,0,0,2051
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2982 Dt:27/08/2018] , Billno-MDI052002018100089",1,1795,0,0,1795
MDI05-200-BEEO CHAUNTRA II,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2155 Dt:09/08/2018] , Billno-MDI052002018100083",1,14022,0,0,14022
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:09/08/2018] , Billno-MDI052002018100085",1,9071,0,0,9071
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/08/2018] , Billno-MDI052002018100094",1,14910,0,0,14910
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/08/2018] , Billno-MDI052002018100095",1,25877,0,0,25877
