DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3271 Dt:31/07/2018] , Billno-KNG092232018100007",1,45338,0,0,45338
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3272 Dt:31/07/2018] , Billno-KNG092232018100008",1,1064,0,0,1064
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:31/07/2018] , Billno-KNG092232018100009",1,4920,0,0,4920
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1677 Dt:07/07/2018] , Billno-KNG092232018100005",1,18955,0,0,18955
KNG09-223-GSSS GHIRTHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:20/08/2018] , Billno-KNG092232018100013",1,1200000,0,0,1200000
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:07/08/2018] , Billno-KNG09223072018-001",1,99190,36000,1045,62145
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:07/08/2018] , Billno-KNG09223072018-002",1,172927,0,14920,158007
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:07/08/2018] , Billno-KNG092232018100006",1,2892,0,0,2892
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/08/2018] , Billno-KNG09223072018-003",1,84516,40000,8060,36456
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/08/2018] , Billno-KNG09223072018-004",1,308682,149000,12402,147280
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:07/08/2018] , Billno-KNG09223072018-005",1,269771,0,24403,245368
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1331 Dt:07/08/2018] , Billno-KNG092232018100012",1,20005,0,0,20005
