DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-203-GSSS KHARGA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:31/03/2018] , Billno-KLU032032017100116",1,1297,0,0,1297
KLU03-203-GSSS KHARGA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/03/2018] , Billno-KLU032032017100117",1,1913,0,0,1913
KLU03-203-GSSS KHARGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/03/2018] , Billno-KLU032032017100079",1,135206,0,0,135206
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/04/2018] , Billno-KLU03203032018-001",1,159723,34000,4758,120965
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/04/2018] , Billno-KLU03203032018-002",1,94316,0,8449,85867
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/04/2018] , Billno-KLU03203032018-003",1,82010,40000,60,41950
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/04/2018] , Billno-KLU03203032018-004",1,288815,108000,1350,179465
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/04/2018] , Billno-KLU03203032018-005",1,86296,0,7651,78645
KLU03-203-GSSS KHARGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:14/05/2018] , Billno-KLU032032018100005",1,250000,0,0,250000
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:29/05/2018] , Billno-KLU032032018100006",1,10383,0,0,10383
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/05/2018] , Billno-KLU03203042018-001",1,158823,34000,6758,118065
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/05/2018] , Billno-KLU03203042018-002",1,95552,0,8669,86883
KLU03-203-GSSS KHARGA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:29/05/2018] , Billno-KLU032032018100008",1,34230,0,0,34230
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:29/05/2018] , Billno-KLU032032018100007",1,7828,0,758,7070
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:29/05/2018] , Billno-KLU032032018100012",1,1752,0,0,1752
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/05/2018] , Billno-KLU03203042018-003",1,81710,40000,3060,38650
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/05/2018] , Billno-KLU03203042018-004",1,335171,120000,6289,208882
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/05/2018] , Billno-KLU03203042018-005",1,77568,0,6892,70676
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:14/05/2018] , Billno-KLU032032018100001",1,2012,0,0,2012
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:14/05/2018] , Billno-KLU032032018100002",1,25667,0,2342,23325
KLU03-203-GSSS KHARGA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1059 Dt:29/05/2018] , Billno-KLU032032018100010",1,18955,0,0,18955
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/06/2018] , Billno-KLU03203052018-001",1,160511,34000,6758,119753
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/06/2018] , Billno-KLU03203052018-002",1,117859,0,9001,108858
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:06/06/2018] , Billno-KLU032032018100018",1,800,0,0,800
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 771 Dt:06/06/2018] , Billno-KLU032032018100020",1,1302,0,0,1302
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 775 Dt:06/06/2018] , Billno-KLU032032018100021",1,342,0,0,342
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:06/06/2018] , Billno-KLU032032018100022",1,5310,0,0,5310
KLU03-203-GSSS KHARGA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 769 Dt:06/06/2018] , Billno-KLU032032018100013",1,17115,0,0,17115
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:06/06/2018] , Billno-KLU03203052018-003",1,81710,40000,3060,38650
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/06/2018] , Billno-KLU03203052018-004",1,275005,100000,3629,171376
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/06/2018] , Billno-KLU03203052018-005",1,86462,0,7750,78712
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:06/06/2018] , Billno-KLU032032018100017",1,1050,0,0,1050
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:06/06/2018] , Billno-KLU032032018100016",1,47132,9752,0,37380
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 776 Dt:06/06/2018] , Billno-KLU032032018100025",1,2445,0,0,2445
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:06/06/2018] , Billno-KLU032032018100023",1,451,0,0,451
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:06/06/2018] , Billno-KLU032032018100024",1,532,0,0,532
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 777 Dt:06/06/2018] , Billno-KLU032032018100027",1,4623,0,0,4623
KLU03-203-GSSS KHARGA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 767 Dt:06/06/2018] , Billno-KLU032032018100014",1,18955,0,0,18955
KLU03-203-GSSS KHARGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:24/07/2018] , Billno-KLU032032018100030",1,50000,0,0,50000
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/07/2018] , Billno-KLU03203062018-001",1,160511,34000,6758,119753
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/07/2018] , Billno-KLU03203062018-002",1,117859,0,9001,108858
KLU03-203-GSSS KHARGA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 975 Dt:24/07/2018] , Billno-KLU032032018100028",1,17115,0,0,17115
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/07/2018] , Billno-KLU03203062018-003",1,81710,40000,3060,38650
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/07/2018] , Billno-KLU03203062018-004",1,275077,100000,3629,171448
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/07/2018] , Billno-KLU03203062018-005",1,90146,0,8094,82052
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:31/07/2018] , Billno-KLU032032018100034",1,2984,0,0,2984
KLU03-203-GSSS KHARGA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:24/07/2018] , Billno-KLU032032018100031",1,18955,0,0,18955
KLU03-203-GSSS KHARGA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/08/2018] , Billno-KLU032032018100039",1,50000,0,0,50000
KLU03-203-GSSS KHARGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:16/08/2018] , Billno-KLU032032018100037",1,200000,0,0,200000
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/08/2018] , Billno-KLU03203072018-001",1,117859,0,15319,102540
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/08/2018] , Billno-KLU03203072018-002",1,160511,34000,6758,119753
KLU03-203-GSSS KHARGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/08/2018] , Billno-KLU03203072018-003",1,66880,25000,2744,39136
KLU03-203-GSSS KHARGA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:16/08/2018] , Billno-KLU032032018100036",1,17915,0,0,17915
KLU03-203-GSSS KHARGA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:31/08/2018] , Billno-KLU032032018100041",1,2400,0,0,2400
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/08/2018] , Billno-KLU03203072018-004",1,81710,40000,3060,38650
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/08/2018] , Billno-KLU03203072018-005",1,327445,123000,3668,200777
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/08/2018] , Billno-KLU03203072018-006",1,90146,0,8094,82052
KLU03-203-GSSS KHARGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:16/08/2018] , Billno-KLU032032018100032",1,2327,0,0,2327
KLU03-203-GSSS KHARGA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:16/08/2018] , Billno-KLU032032018100035",1,20005,0,0,20005
KLU03-203-GSSS KHARGA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:31/08/2018] , Billno-KLU032032018100040",1,3150,0,0,3150
