DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:25/04/2018] , Billno-BLP000012018100006",1,10641,0,0,10641
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:17/04/2018] , Billno-BLP000012018100002",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/04/2018] , Billno-BLP000012018100005",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:26/04/2018] , Billno-BLP000012018100001",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00001042018-001",1,95660,10000,8120,77540
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00001042018-002",1,268174,61000,13732,193442
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-BLP000012018100008",1,7997,0,747,7250
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:17/05/2018] , Billno-BLP000012018100011",1,1780,0,0,1780
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/05/2018] , Billno-BLP000012018100004",1,3000,0,0,3000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:09/05/2018] , Billno-BLP000012018100010",1,3726,0,0,3726
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/05/2018] , Billno-BLP000012018100009",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:15/05/2018] , Billno-BLP000012018100012",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP000012018100014",1,800000,0,0,800000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00001052018-001",1,95660,10000,8120,77540
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00001052018-002",1,276282,71000,11871,193411
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/06/2018] , Billno-BLP000012018100013",1,8212,0,0,8212
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/06/2018] , Billno-BLP000012018100018",1,13128,0,0,13128
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/06/2018] , Billno-BLP000012018100016",1,3913,0,0,3913
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/06/2018] , Billno-BLP000012018100015",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/06/2018] , Billno-BLP000012018100017",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00001062018-001",1,95460,10000,8120,77340
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00001062018-002",1,280066,71000,13843,195223
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/07/2018] , Billno-BLP000012018100021",1,10302,0,0,10302
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/07/2018] , Billno-BLP000012018100019",1,3780,0,0,3780
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/07/2018] , Billno-BLP000012018100020",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:31/07/2018] , Billno-BLP000012018100022",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00001072018-001",1,95460,10000,8120,77340
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00001072018-002",1,280066,71000,21842,187224
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/08/2018] , Billno-BLP000012018100024",1,1587,0,0,1587
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/08/2018] , Billno-BLP000012018100026",1,12901,0,0,12901
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:10/08/2018] , Billno-BLP000012018100023",1,3821,0,0,3821
