DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-MDI02818092017-005",1,1759274,10000,113638,1635636
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI028182017100354",1,25620,0,0,25620
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI028182017100328",1,6300,0,0,6300
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:23/10/2017] , Billno-MDI028182017100324",1,23643,0,0,23643
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:23/10/2017] , Billno-MDI028182017100326",1,19411,0,0,19411
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:23/10/2017] , Billno-MDI028182017100327",1,37607,0,0,37607
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:23/10/2017] , Billno-MDI028182017100325",1,14000,0,0,14000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:23/10/2017] , Billno-MDI028182017100311",1,5250,0,0,5250
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:23/10/2017] , Billno-MDI028182017100312",1,6192,0,0,6192
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/10/2017] , Billno-MDI028182017100313",1,13360,0,0,13360
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/10/2017] , Billno-MDI028182017100314",1,6045,0,0,6045
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/10/2017] , Billno-MDI028182017100315",1,4055,0,0,4055
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/10/2017] , Billno-MDI028182017100370",1,7348,0,0,7348
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/10/2017] , Billno-MDI028182017100303",1,7455,0,0,7455
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/10/2017] , Billno-MDI028182017100304",1,9772,0,0,9772
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/10/2017] , Billno-MDI028182017100308",1,10748,0,0,10748
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI028182017100329",1,1322,0,0,1322
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/10/2017] , Billno-MDI028182017100356",1,3544,0,0,3544
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/10/2017] , Billno-MDI028182017100375",1,5230,0,0,5230
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/10/2017] , Billno-MDI028182017100376",1,1558,0,0,1558
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:23/10/2017] , Billno-MDI028182017100307",1,1700,0,0,1700
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:23/10/2017] , Billno-MDI028182017100309",1,8276,0,0,8276
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:31/10/2017] , Billno-MDI028182017100355",1,770,0,0,770
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:23/10/2017] , Billno-MDI028182017100320",1,10887,0,0,10887
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:23/10/2017] , Billno-MDI028182017100322",1,6000,0,0,6000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/10/2017] , Billno-MDI028182017100319",1,252333,0,0,252333
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:23/10/2017] , Billno-MDI028182017100317",1,499400,0,0,499400
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:23/10/2017] , Billno-MDI028182017100321",1,300662,0,0,300662
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:23/10/2017] , Billno-MDI028182017100323",1,23925,0,0,23925
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:30/11/2017] , Billno-MDI028182017100394",1,50000,0,0,50000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:30/11/2017] , Billno-MDI028182017100396",1,2026016,0,0,2026016
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/11/2017] , Billno-MDI028182017100289",1,20296,0,2784,17512
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/11/2017] , Billno-MDI028182017100390",1,18320,0,0,18320
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/11/2017] , Billno-MDI028182017100410",1,1677,0,0,1677
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI02818102017-001",1,85881,35000,8318,42563
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI02818102017-002",1,57646,0,7740,49906
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI02818102017-003",1,2857380,1151000,40076,1666304
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI02818102017-004",1,19178,0,1943,17235
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI02818102017-005",1,1738692,10000,118317,1610375
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/11/2017] , Billno-MDI028182017100388",1,2072,0,0,2072
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/11/2017] , Billno-MDI028182017100415",1,223,0,0,223
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:30/11/2017] , Billno-MDI028182017100393",1,7865,0,0,7865
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/12/2017] , Billno-MDI028182017100450",1,300000,0,0,300000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:30/12/2017] , Billno-MDI028182017100453",1,50000,0,0,50000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:30/12/2017] , Billno-MDI028182017100454",1,250000,0,0,250000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:30/12/2017] , Billno-MDI0281817B8782009",1,150290,0,0,150290
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/12/2017] , Billno-MDI028182017100441",1,28454,0,0,28454
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/12/2017] , Billno-MDI028182017100443",1,2502,0,0,2502
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/12/2017] , Billno-MDI028182017100444",1,6720,0,0,6720
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/12/2017] , Billno-MDI028182017100447",1,9634,0,1584,8050
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/12/2017] , Billno-MDI028182017100448",1,120918,18000,90,102828
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/12/2017] , Billno-MDI028182017100455",1,84600,0,0,84600
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/12/2017] , Billno-MDI028182017100445",1,38790,0,0,38790
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-MDI02818112017-001",1,85881,35000,8398,42483
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-MDI02818112017-002",1,57646,0,7820,49826
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-MDI02818112017-003",1,2894383,1164000,45771,1684612
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-MDI02818112017-004",1,19178,0,2023,17155
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-MDI02818112017-005",1,1808508,10000,129860,1668648
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-MDI028182017100397",1,20610,0,0,20610
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-MDI028182017100400",1,17221,0,0,17221
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI028182017100402",1,7270,0,1188,6082
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI028182017100404",1,5037,0,686,4351
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-MDI028182017100405",1,9673,0,1372,8301
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-MDI028182017100406",1,23102,0,0,23102
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-MDI028182017100413",1,57932,24000,30,33902
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:21/12/2017] , Billno-MDI028182017100449",1,6300,0,80,6220
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:06/12/2017] , Billno-MDI028182017100442",1,29190,0,0,29190
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/12/2017] , Billno-MDI028182017100416",1,9250,0,0,9250
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/12/2017] , Billno-MDI028182017100459",1,5458,0,0,5458
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:21/12/2017] , Billno-MDI028182017100432",1,7454,0,0,7454
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/12/2017] , Billno-MDI028182017100433",1,3314,0,0,3314
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/12/2017] , Billno-MDI028182017100456",1,5256,0,0,5256
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/12/2017] , Billno-MDI028182017100457",1,7711,0,0,7711
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:21/12/2017] , Billno-MDI028182017100435",1,7018,0,0,7018
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:30/12/2017] , Billno-MDI028182017100461",1,2332,0,0,2332
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:30/12/2017] , Billno-MDI028182017100463",1,6000,0,0,6000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:30/12/2017] , Billno-MDI028182017100460",1,150000,0,0,150000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:22/01/2018] , Billno-MDI028182017100495",1,100000,0,0,100000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:22/01/2018] , Billno-MDI028182017100496",1,994133,0,0,994133
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/01/2018] , Billno-MDI028181718782010",1,71640,0,0,71640
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/01/2018] , Billno-MDI028182017100464",1,27515,0,2752,24763
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/01/2018] , Billno-MDI028182017100470",1,1118,0,0,1118
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/01/2018] , Billno-MDI028182017100471",1,7605,0,0,7605
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/01/2018] , Billno-MDI028182017100474",1,13174,0,0,13174
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/01/2018] , Billno-MDI028182017100475",1,14742,0,0,14742
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/01/2018] , Billno-MDI028182017100476",1,14115,0,0,14115
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/01/2018] , Billno-MDI028182017100477",1,22584,0,0,22584
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/01/2018] , Billno-MDI028182017100479",1,83294,0,0,83294
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/01/2018] , Billno-MDI028182017100481",1,1000,0,0,1000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/01/2018] , Billno-MDI028182017100482",1,119312,32000,60,87252
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/01/2018] , Billno-MDI028182017100483",1,5283,5283,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI02818122017-001",1,85881,35000,8318,42563
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-MDI02818122017-002",1,57646,0,7740,49906
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-MDI02818122017-003",1,2934055,1179000,40334,1714721
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-MDI02818122017-004",1,19178,0,1943,17235
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-MDI02818122017-005",1,1812201,10000,122580,1679621
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/01/2018] , Billno-MDI028182017100485",1,210,0,0,210
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:30/01/2018] , Billno-MDI028182017100497",1,13865,0,0,13865
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:22/01/2018] , Billno-MDI028182017100480",1,173040,0,0,173040
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:30/01/2018] , Billno-MDI028182017100490",1,5341,0,0,5341
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/01/2018] , Billno-MDI028182017100491",1,23870,0,0,23870
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:22/01/2018] , Billno-MDI028182017100478",1,366680,0,0,366680
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/02/2018] , Billno-MDI028182017100525",1,250000,0,0,250000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:28/02/2018] , Billno-MDI028182017100556",1,400000,0,0,400000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:28/02/2018] , Billno-MDI028181728782012",1,83300,0,0,83300
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 143 Dt:28/02/2018] , Billno-MDI028181728782015",1,78279,0,0,78279
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:28/02/2018] , Billno-MDI028181728782016",1,35600,0,0,35600
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:28/02/2018] , Billno-MDI028181728782017",1,26700,0,0,26700
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:28/02/2018] , Billno-MDI028181728782018",1,79650,0,0,79650
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 151 Dt:28/02/2018] , Billno-MDI028181728782023",1,165356,0,0,165356
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:28/02/2018] , Billno-MDI028181728782024",1,120594,0,0,120594
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:28/02/2018] , Billno-MDI028181728782025",1,249410,0,0,249410
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:28/02/2018] , Billno-MDI028181728782026",1,50720,0,0,50720
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:28/02/2018] , Billno-MDI028181728782031",1,403520,0,0,403520
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/02/2018] , Billno-MDI028182017100512",1,6316,6316,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/02/2018] , Billno-MDI028182017100513",1,4234,0,424,3810
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-MDI028182017100514",1,36334,36334,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-MDI028182017100515",1,75288,75288,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-MDI028182017100517",1,2862,0,285,2577
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI028182017100520",1,93753,0,8899,84854
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI028182017100521",1,2017,0,0,2017
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/02/2018] , Billno-MDI028182017100522",1,2118,2118,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI028182017100523",1,12272,12272,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/02/2018] , Billno-MDI028182017100524",1,2172,0,0,2172
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/02/2018] , Billno-MDI028182017100526",1,30153,0,0,30153
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/02/2018] , Billno-MDI028182017100527",1,30151,0,0,30151
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:28/02/2018] , Billno-MDI028182017100532",1,17664,0,0,17664
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:28/02/2018] , Billno-MDI028182017100533",1,14182,0,0,14182
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:28/02/2018] , Billno-MDI028182017100534",1,49311,0,0,49311
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:28/02/2018] , Billno-MDI028182017100535",1,49309,0,0,49309
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:28/02/2018] , Billno-MDI028182017100536",1,49306,0,0,49306
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:28/02/2018] , Billno-MDI028182017100537",1,49306,0,0,49306
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:28/02/2018] , Billno-MDI028182017100538",1,49306,0,0,49306
