DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:09/03/2018] , Billno-SOL020142017100212",1,396256,0,8082,388174
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/03/2018] , Billno-SOL020142017100261",1,6900,0,0,6900
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:31/03/2018] , Billno-SOL020142017100265",1,26021,0,0,26021
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/04/2018] , Billno-SOL020142018100001",1,200000,0,0,200000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/04/2018] , Billno-SOL020142018100004",1,250000,0,0,250000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/04/2018] , Billno-SOL020142018100006",1,120000,0,0,120000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/04/2018] , Billno-SOL020142018100007",1,90000,0,0,90000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/04/2018] , Billno-SOL020142018100008",1,100000,0,0,100000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/04/2018] , Billno-SOL020142018100009",1,120000,0,0,120000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/04/2018] , Billno-SOL020142018100010",1,300000,0,0,300000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/04/2018] , Billno-SOL020142018100011",1,120000,0,0,120000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-SOL02014032018-001",1,778893,247500,1378,530015
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-SOL02014032018-002",1,2192189,872015,24347,1295827
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2018] , Billno-SOL02014032018-003",1,680070,0,83883,596187
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2018] , Billno-SOL02014032018-004",1,16308,0,1474,14834
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/05/2018] , Billno-SOL020142018100016",1,700000,0,0,700000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/05/2018] , Billno-SOL020142018100017",1,110000,0,0,110000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/05/2018] , Billno-SOL020142018100019",1,150000,0,0,150000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 154 Dt:21/05/2018] , Billno-SOL020142018100014",1,10415,0,0,10415
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:21/05/2018] , Billno-SOL020142018100015",1,13500,0,0,13500
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:21/05/2018] , Billno-SOL020142018100013",1,72672,35000,15173,22499
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/05/2018] , Billno-SOL020142018100018",1,72672,35000,5230,32442
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-SOL02014042018-001",1,778893,265000,141778,372115
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-SOL02014042018-002",1,2196323,966015,115868,1114440
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-SOL02014042018-003",1,680070,0,86022,594048
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2018] , Billno-SOL02014042018-004",1,16308,0,1484,14824
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/06/2018] , Billno-SOL020142018100034",1,500000,0,0,500000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/06/2018] , Billno-SOL020142018100027",1,250000,0,0,250000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 158 Dt:20/06/2018] , Billno-SOL020142018100032",1,10621,0,0,10621
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 157 Dt:20/06/2018] , Billno-SOL020142018100031",1,13950,0,0,13950
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:20/06/2018] , Billno-SOL020142018100033",1,380625,0,7920,372705
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-SOL02014052018-001",1,778893,265000,141778,372115
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-SOL02014052018-002",1,2161065,959515,111210,1090340
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-SOL02014052018-003",1,732590,0,90842,641748
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-SOL020142018100025",1,73236,30000,5230,38006
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/06/2018] , Billno-SOL020142018100028",1,3304,0,0,3304
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/06/2018] , Billno-SOL020142018100029",1,7227,0,0,7227
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:30/06/2018] , Billno-SOL020142018100043",1,3180,0,0,3180
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/06/2018] , Billno-SOL020142018100042",1,248741,0,0,248741
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/06/2018] , Billno-SOL020142018100035",1,12774,0,0,12774
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/06/2018] , Billno-SOL020142018100037",1,37129,0,0,37129
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/07/2018] , Billno-SOL020142018100044",1,70000,0,0,70000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:23/07/2018] , Billno-SOL020142018100048",1,10621,0,0,10621
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 164 Dt:23/07/2018] , Billno-SOL020142018100047",1,13500,0,0,13500
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:31/07/2018] , Billno-SOL020142018100062",1,18000,0,374,17626
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:31/07/2018] , Billno-SOL020142018100066",1,318818,0,7316,311502
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/07/2018] , Billno-SOL020142018100057",1,71128,30000,7962,33166
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2018] , Billno-SOL02014062018-001",1,778893,265000,141778,372115
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2018] , Billno-SOL02014062018-002",1,2168957,964515,106662,1097780
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2018] , Billno-SOL02014062018-003",1,783072,0,102320,680752
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/07/2018] , Billno-SOL020142018100064",1,1547,0,0,1547
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/07/2018] , Billno-SOL020142018100068",1,4181,0,0,4181
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/07/2018] , Billno-SOL020142018100063",1,1085,0,0,1085
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/07/2018] , Billno-SOL020142018100051",1,12575,0,0,12575
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/07/2018] , Billno-SOL020142018100052",1,12661,0,0,12661
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/07/2018] , Billno-SOL020142018100053",1,7224,0,0,7224
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:10/07/2018] , Billno-SOL020142018100046",1,4433,0,0,4433
SOL02-014-MEDICAL SUPDT. DHARAMPUR,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/07/2018] , Billno-SOL020142018100060",1,200,0,0,200
SOL02-014-MEDICAL SUPDT. DHARAMPUR,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:31/07/2018] , Billno-SOL020142018100067",1,20104,0,0,20104
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:31/07/2018] , Billno-SOL020142018100061",1,126118,0,0,126118
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/07/2018] , Billno-SOL020142018100049",1,29360,0,0,29360
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/07/2018] , Billno-SOL020142018100056",1,18190,0,0,18190
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/08/2018] , Billno-SOL020142018100086",1,300000,0,0,300000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2018] , Billno-SOL020142018100087",1,120000,0,0,120000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/08/2018] , Billno-SOL020142018100069",1,1026381,0,0,1026381
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/08/2018] , Billno-SOL020142018100074",1,300000,0,0,300000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 164 Dt:23/08/2018] , Billno-SOL020142018100077",1,10621,0,0,10621
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 163 Dt:23/08/2018] , Billno-SOL020142018100076",1,13950,0,0,13950
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:23/08/2018] , Billno-SOL020142018100079",1,71324,30000,6582,34742
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:23/08/2018] , Billno-SOL020142018100080",1,75056,20000,3131,51925
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/08/2018] , Billno-SOL020142018100082",1,50,0,0,50
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/08/2018] , Billno-SOL020142018100083",1,30720,27510,3210,0
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/08/2018] , Billno-SOL020142018100085",1,600,0,0,600
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/08/2018] , Billno-SOL020142018100084",1,51724,0,0,51724
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/08/2018] , Billno-SOL02014072018-001",1,778893,265000,141778,372115
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/08/2018] , Billno-SOL02014072018-002",1,2095927,939515,109064,1047348
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/08/2018] , Billno-SOL02014072018-003",1,786372,0,103360,683012
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2018] , Billno-SOL020142018100071",1,1244646,5704,0,1238942
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2018] , Billno-SOL020142018100073",1,55871,0,0,55871
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:10/08/2018] , Billno-SOL020142018100065",1,5000,0,0,5000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/08/2018] , Billno-SOL020142018100058",1,13575,0,0,13575
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:10/08/2018] , Billno-SOL020142018100059",1,48837,0,0,48837
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL020142018100070",1,17810,0,0,17810
