DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:22/05/2018] , Billno-SMR022002018100019",1,104738,0,0,104738
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/05/2018] , Billno-SMR02200042018-001",1,444434,174000,22470,247964
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/05/2018] , Billno-SMR02200042018-002",1,387150,2600,48718,335832
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 457 Dt:05/05/2018] , Billno-SMR022002018100011",1,9450,0,0,9450
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:22/05/2018] , Billno-SMR022002018100014",1,1962,0,0,1962
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/05/2018] , Billno-SMR02200042018-003",1,87204,50000,6851,30353
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/05/2018] , Billno-SMR02200042018-004",1,1287438,495414,78034,713990
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/05/2018] , Billno-SMR02200042018-005",1,457698,0,53548,404150
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:05/05/2018] , Billno-SMR022002018100012",1,3712,0,374,3338
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:05/05/2018] , Billno-SMR022002018100010",1,6750,0,0,6750
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:22/05/2018] , Billno-SMR022002018100018",1,1652,0,0,1652
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1412 Dt:29/05/2018] , Billno-SMR022002018100030",1,400,0,0,400
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1413 Dt:29/05/2018] , Billno-SMR022002018100031",1,1395,0,0,1395
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR022002018100020",1,11303,0,0,11303
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:29/05/2018] , Billno-SMR022002018100021",1,10104,0,0,10104
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:29/05/2018] , Billno-SMR022002018100029",1,10634,0,0,10634
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/06/2018] , Billno-SMR022002018100035",1,250000,0,0,250000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/06/2018] , Billno-SMR02200052018-001",1,492308,184000,23069,285239
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/06/2018] , Billno-SMR02200052018-002",1,342636,2600,44604,295432
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 483 Dt:05/06/2018] , Billno-SMR022002018100033",1,10800,0,0,10800
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:21/06/2018] , Billno-SMR022002018100034",1,2873,0,0,2873
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/06/2018] , Billno-SMR02200052018-003",1,87204,50000,6851,30353
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/06/2018] , Billno-SMR02200052018-004",1,1371810,525414,84682,761714
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:05/06/2018] , Billno-SMR02200052018-005",1,397664,0,44037,353627
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 484 Dt:05/06/2018] , Billno-SMR022002018100032",1,6975,0,0,6975
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/07/2018] , Billno-SMR02200062018-001",1,451068,184000,19247,247821
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/07/2018] , Billno-SMR02200062018-002",1,387230,2600,44974,339656
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 448 Dt:07/07/2018] , Billno-SMR022002018100036",1,8550,0,0,8550
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/07/2018] , Billno-SMR02200062018-003",1,87204,50000,6851,30353
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/07/2018] , Billno-SMR02200062018-004",1,1358838,525414,80391,753033
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/07/2018] , Billno-SMR02200062018-005",1,419754,0,48542,371212
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:07/07/2018] , Billno-SMR022002018100037",1,6750,0,0,6750
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/08/2018] , Billno-SMR022002018100054",1,150000,0,0,150000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/08/2018] , Billno-SMR022002018100061",1,40069,0,0,40069
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/08/2018] , Billno-SMR02200072018-001",1,451068,184000,19247,247821
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/08/2018] , Billno-SMR02200072018-002",1,387230,2600,44974,339656
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:21/08/2018] , Billno-SMR022002018100049",1,13254,0,0,13254
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:21/08/2018] , Billno-SMR022002018100050",1,2882,0,0,2882
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1484 Dt:31/08/2018] , Billno-SMR022002018100055",1,746,0,0,746
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1485 Dt:31/08/2018] , Billno-SMR022002018100056",1,2486,0,0,2486
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:31/08/2018] , Billno-SMR022002018100057",1,5568,0,0,5568
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/08/2018] , Billno-SMR02200072018-003",1,87204,50000,6851,30353
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/08/2018] , Billno-SMR02200072018-004",1,1335202,525414,80376,729412
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:09/08/2018] , Billno-SMR02200072018-005",1,448244,0,48767,399477
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 500 Dt:09/08/2018] , Billno-SMR022002018100052",1,6975,0,0,6975
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1108 Dt:21/08/2018] , Billno-SMR022002018100039",1,6788,0,0,6788
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:21/08/2018] , Billno-SMR022002018100040",1,3992,0,0,3992
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:21/08/2018] , Billno-SMR022002018100041",1,574,0,0,574
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:21/08/2018] , Billno-SMR022002018100046",1,1240,0,0,1240
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1453 Dt:31/08/2018] , Billno-SMR022002018100060",1,1352,0,0,1352
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:21/08/2018] , Billno-SMR022002018100044",1,4853,0,0,4853
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:21/08/2018] , Billno-SMR022002018100045",1,2435,0,0,2435
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:21/08/2018] , Billno-SMR022002018100043",1,66599,0,0,66599
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:21/08/2018] , Billno-SMR022002018100053",1,3444,0,0,3444
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:21/08/2018] , Billno-SMR022002018100042",1,4580,0,0,4580
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/08/2018] , Billno-SMR022002018100047",1,23610,0,0,23610
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/08/2018] , Billno-SMR022002018100048",1,7213,0,0,7213
