DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:18/07/2018] , Billno-KLU000372018100026",1,1500000,0,0,1500000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 298 Dt:21/03/2018] , Billno-KLU000372017100148",1,1100000,0,0,1100000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:17/08/2017] , Billno-KLU000372017100045",1,3000000,0,0,3000000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:08/01/2018] , Billno-KLU000372017100103",1,842000,0,0,842000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:08/01/2018] , Billno-KLU000372017100102",1,89000,0,0,89000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:19/06/2018] , Billno-KLU000372018100019",1,164419,0,0,164419
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:12/10/2017] , Billno-KLU000372017100067",1,20960,0,0,20960
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:07/07/2018] , Billno-KLU000372018100024",1,2299410,0,0,2299410
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:07/12/2017] , Billno-KLU000372017100089",1,2040403,0,0,2040403
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 574 Dt:28/03/2018] , Billno-KLU000372017100160",1,23847,0,0,23847
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 575 Dt:28/03/2018] , Billno-KLU000372017100161",1,111399,0,0,111399
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:11/07/2017] , Billno-KLU000372017100032",1,813319,0,0,813319
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:27/09/2017] , Billno-KLU000372017100062",1,320000,0,0,320000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:24/07/2018] , Billno-KLU000372018100035",1,560000,0,0,560000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:31/07/2017] , Billno-KLU000372017100042",1,400000,0,0,400000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 363 Dt:23/03/2018] , Billno-KLU000372017100151",1,160000,0,0,160000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 607 Dt:29/03/2018] , Billno-KLU000372017100183",1,480000,0,0,480000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 636 Dt:29/03/2018] , Billno-KLU000372017100178",1,1080000,0,0,1080000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:21/10/2017] , Billno-KLU000372017100069",1,360000,0,0,360000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:27/09/2017] , Billno-KLU000372017100063",1,50000,0,0,50000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 573 Dt:28/03/2018] , Billno-KLU000372017100163",1,50000,0,0,50000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 576 Dt:28/03/2018] , Billno-KLU000372017100162",1,100000,0,0,100000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:17/08/2017] , Billno-KLU000372017100044",1,50000,0,0,50000
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/08/2017] , Billno-KLU000372017100053",1,1306,0,0,1306
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:23/08/2017] , Billno-KLU000372017100047",1,2246,0,0,2246
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/08/2017] , Billno-KLU000372017100048",1,3450,0,0,3450
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:23/08/2017] , Billno-KLU000372017100049",1,3340,0,0,3340
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/08/2017] , Billno-KLU000372017100050",1,1736,0,0,1736
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:10/08/2018] , Billno-KLU000372018100043",1,958,0,0,958
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:18/07/2018] , Billno-KLU000372018100033",1,2200,0,0,2200
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/09/2017] , Billno-KLU000372017100061",1,448,0,0,448
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/09/2017] , Billno-KLU000372017100064",1,1608,0,0,1608
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/11/2017] , Billno-KLU000372017100076",1,1117,0,0,1117
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/01/2018] , Billno-KLU000372017100099",1,1480,0,0,1480
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:29/03/2018] , Billno-KLU000372017100184",1,3318,0,0,3318
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:31/03/2018] , Billno-KLU000372017100101",1,14872,0,0,14872
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/06/2017] , Billno-KLU000372017100017",1,868,0,0,868
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:21/10/2017] , Billno-KLU000372017100070",1,448,0,0,448
KLU00-037-DPO ( I C D S ) KULLU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/03/2018] , Billno-KLU000372017100138",1,4458,0,0,4458
KLU00-037-DPO ( I C D S ) KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/03/2018] , Billno-KLU000372017100146",1,488331,0,0,488331
KLU00-037-DPO ( I C D S ) KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:19/06/2018] , Billno-KLU000372018100021",1,6263,0,0,6263
KLU00-037-DPO ( I C D S ) KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:29/08/2018] , Billno-KLU000372018100055",1,482530,0,73824,408706
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00037052018-002",1,109682,37000,6860,65822
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00037062018-001",1,166576,85000,12120,69456
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00037062018-002",1,109682,37000,6860,65822
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:16/02/2018] , Billno-KLU000372017100121",1,7440,7440,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:16/02/2018] , Billno-KLU000372017100123",1,3627,3627,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:16/02/2018] , Billno-KLU000372017100125",1,8160,8160,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-KLU000372017100126",1,53911,53911,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/02/2018] , Billno-KLU00037012018-001",1,161415,75000,11120,75295
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-KLU000372017100127",1,60436,60436,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:06/02/2018] , Billno-KLU00037012018-002",1,80265,27000,4860,48405
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-KLU000372017100128",1,63434,63434,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-KLU000372017100130",1,27134,27134,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/01/2018] , Billno-KLU000372017100097",1,79009,32000,5860,41149
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/01/2018] , Billno-KLU000372017100096",1,159479,75000,11120,73359
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00037032018-001",1,166576,80000,12120,74456
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00037072018-001",1,166576,85000,12120,69456
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00037022018-001",1,166576,60000,88227,18349
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00037032018-002",1,108614,32000,860,75754
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00037072018-002",1,109682,37000,6860,65822
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00037022018-002",1,83614,32000,15492,36122
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00037052018-001",1,166576,85000,12120,69456
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:12/02/2018] , Billno-KLU000372017100116",1,11472,11472,0,0
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:26/12/2017] , Billno-KLU000372017100093",1,1684,0,0,1684
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:27/11/2017] , Billno-KLU000372017100086",1,3884,0,0,3884
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/11/2017] , Billno-KLU000372017100087",1,227,0,0,227
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:16/02/2018] , Billno-KLU000372017100119",1,3800,0,0,3800
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/01/2018] , Billno-KLU000372017100110",1,6862,0,0,6862
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:22/02/2018] , Billno-KLU000372017100133",1,2797,0,0,2797
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/08/2018] , Billno-KLU000372018100048",1,3799,0,0,3799
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/07/2018] , Billno-KLU000372018100039",1,2434,0,0,2434
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/08/2018] , Billno-KLU000372018100049",1,111,0,0,111
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:29/01/2018] , Billno-KLU000372017100112",1,1745,0,0,1745
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:23/03/2018] , Billno-KLU000372017100154",1,62200,0,0,62200
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:23/03/2018] , Billno-KLU000372017100159",1,2059,0,0,2059
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/01/2018] , Billno-KLU000372017100098",1,9000,0,0,9000
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:15/12/2017] , Billno-KLU000372017100091",1,2111,0,0,2111
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/05/2017] , Billno-KLU000372017100012",1,412,0,0,412
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/05/2017] , Billno-KLU000372017100011",1,8213,0,0,8213
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/08/2018] , Billno-KLU000372018100050",1,182,0,0,182
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 634 Dt:29/03/2018] , Billno-KLU000372017100181",1,4711,0,0,4711
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 364 Dt:23/03/2018] , Billno-KLU000372017100155",1,4200,0,0,4200
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:21/10/2017] , Billno-KLU000372017100072",1,10800,0,0,10800
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:21/10/2017] , Billno-KLU000372017100073",1,1200,0,0,1200
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 367 Dt:23/03/2018] , Billno-KLU000372017100157",1,1800,0,0,1800
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:18/07/2018] , Billno-KLU000372018100025",1,1600000,0,0,1600000
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 299 Dt:21/03/2018] , Billno-KLU000372017100149",1,400000,0,0,400000
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 360 Dt:23/03/2018] , Billno-KLU000372017100150",1,200000,0,0,200000
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:09/05/2018] , Billno-KLU000372018100008",1,320000,0,0,320000
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:19/06/2018] , Billno-KLU000372018100020",1,19306,0,0,19306
KLU00-037-DPO ( I C D S ) KULLU,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:08/06/2018] , Billno-KLU000372018100018",1,34476,0,0,34476
