DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 897 Dt:31/03/2018] , Billno-KNR005122017100133",1,500,0,0,500
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:15/03/2018] , Billno-KNR005122017100103",1,5058,0,0,5058
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:28/03/2018] , Billno-KNR005122017100131",1,4226,0,0,4226
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 896 Dt:31/03/2018] , Billno-KNR005122017100132",1,1920,0,0,1920
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 416 Dt:15/03/2018] , Billno-KNR005122017100099",1,5190,5190,0,0
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 417 Dt:15/03/2018] , Billno-KNR005122017100100",1,10570,10570,0,0
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 418 Dt:15/03/2018] , Billno-KNR005122017100101",1,3414,0,342,3072
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 419 Dt:15/03/2018] , Billno-KNR005122017100102",1,1116,0,114,1002
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 421 Dt:15/03/2018] , Billno-KNR005122017100107",1,4837,0,0,4837
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 425 Dt:15/03/2018] , Billno-KNR005122017100108",1,76446,70180,6266,0
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 474 Dt:19/03/2018] , Billno-KNR005122017100112",1,113678,107752,5926,0
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 476 Dt:19/03/2018] , Billno-KNR005122017100114",1,37376,0,0,37376
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 479 Dt:19/03/2018] , Billno-KNR005122017100115",1,3812,0,0,3812
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-KNR00512022018-001",1,75424,20000,7967,47457
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-KNR00512022018-002",1,122696,57000,9568,56128
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-KNR00512022018-003",1,40031,0,6804,33227
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-KNR00512022018-004",1,17808,0,2792,15016
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 850 Dt:28/03/2018] , Billno-KNR005122017100123",1,4584,0,0,4584
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 853 Dt:28/03/2018] , Billno-KNR005122017100126",1,1467,0,0,1467
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 847 Dt:28/03/2018] , Billno-KNR005122017100120",1,21714,0,0,21714
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 848 Dt:28/03/2018] , Billno-KNR005122017100121",1,1706,0,0,1706
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 849 Dt:28/03/2018] , Billno-KNR005122017100122",1,3346,0,0,3346
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:28/03/2018] , Billno-KNR005122017100128",1,3284,0,0,3284
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 494 Dt:20/03/2018] , Billno-KNR005122017100118",1,3199,0,0,3199
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 495 Dt:20/03/2018] , Billno-KNR005122017100119",1,8479,0,0,8479
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:28/03/2018] , Billno-KNR005122017100127",1,1137,0,0,1137
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 898 Dt:31/03/2018] , Billno-KNR005122017100134",1,2112,0,0,2112
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 415 Dt:15/03/2018] , Billno-KNR005122017100098",1,486972,0,0,486972
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 851 Dt:28/03/2018] , Billno-KNR005122017100124",1,1000,0,0,1000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 852 Dt:28/03/2018] , Billno-KNR005122017100125",1,398,0,0,398
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 856 Dt:28/03/2018] , Billno-KNR005122017100129",1,105,0,0,105
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:15/03/2018] , Billno-KNR005122017100110",1,1285661,0,0,1285661
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-KNR00512032018-001",1,77634,20000,120,57514
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-KNR00512032018-002",1,164118,64000,7915,92203
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-KNR00512032018-003",1,62031,0,6804,55227
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-KNR00512032018-004",1,17808,0,2792,15016
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-KNR00512042018-001",1,77334,20000,2695,54639
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-KNR00512042018-002",1,127758,55000,8687,64071
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-KNR00512042018-003",1,61431,0,6804,54627
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-KNR00512052018-001",1,77334,20000,2695,54639
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-KNR00512052018-002",1,127758,55000,8809,63949
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-KNR00512052018-003",1,92020,0,9028,82992
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:18/07/2018] , Billno-KNR005122018100002",1,80000,0,0,80000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 18 Dt:31/07/2018] , Billno-KNR005122018100010",1,1010300,0,0,1010300
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-KNR00512062018-001",1,77282,20000,2695,54587
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-KNR00512062018-002",1,129028,55000,8809,65219
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-KNR00512062018-003",1,97082,0,9028,88054
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:30/07/2018] , Billno-KNR005122018100003",1,20862,0,0,20862
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:30/07/2018] , Billno-KNR005122018100004",1,10600,0,0,10600
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:30/07/2018] , Billno-KNR005122018100005",1,7049,0,0,7049
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 417 Dt:30/07/2018] , Billno-KNR005122018100006",1,19798,0,0,19798
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:30/07/2018] , Billno-KNR005122018100007",1,17684,0,0,17684
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 419 Dt:30/07/2018] , Billno-KNR005122018100008",1,33185,0,0,33185
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 420 Dt:30/07/2018] , Billno-KNR005122018100009",1,3636,0,0,3636
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:18/07/2018] , Billno-KNR005122018100001",1,19002,0,0,19002
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/08/2018] , Billno-KNR005122018100013",1,150000,0,0,150000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:27/08/2018] , Billno-KNR005122018100020",1,1069700,0,0,1069700
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 32 Dt:31/08/2018] , Billno-KNR005122018100022",1,3000000,0,0,3000000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-KNR00512072018-001",1,77282,20000,2695,54587
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-KNR00512072018-002",1,130044,55000,8809,66235
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-KNR00512072018-003",1,97082,0,9028,88054
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:27/08/2018] , Billno-KNR005122018100015",1,2556,0,0,2556
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:27/08/2018] , Billno-KNR005122018100016",1,2857,0,0,2857
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:27/08/2018] , Billno-KNR005122018100014",1,6742,0,0,6742
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/08/2018] , Billno-KNR005122018100021",1,1000000,0,0,1000000
