DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:06/07/2018] , Billno-KNG02237062018-001",1,390620,130000,19680,240940
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:06/07/2018] , Billno-KNG02237062018-002",1,371012,0,37695,333317
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:06/07/2018] , Billno-KNG02237062018-003",1,95304,50000,10060,35244
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:06/07/2018] , Billno-KNG02237062018-004",1,835105,380000,50558,404547
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:06/07/2018] , Billno-KNG02237062018-005",1,97986,0,8964,89022
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/08/2018] , Billno-KNG02237072018-001",1,392396,130000,22880,239516
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/08/2018] , Billno-KNG02237072018-002",1,344148,0,33575,310573
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:07/08/2018] , Billno-KNG02237072018-003",1,95304,50000,10060,35244
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/08/2018] , Billno-KNG02237072018-004",1,837415,380000,47193,410222
KNG02-237-GSSS BADAL THORE DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:07/08/2018] , Billno-KNG02237072018-005",1,135766,0,17505,118261
